0.878048780487805
2454887.7956571760587394 17.4101181 0.0480032 0
2454887.7965848380699754 17.3094883 0.0360061 0
2454887.7975275460630655 17.3010044 0.0340081 0
2454887.7985703703016043 17.3275146 0.0390052 0
2454887.7997063659131527 17.3129520 0.0390054 0
2454887.8006496527232230 17.3058586 0.0370216 0
2454887.8016322916373610 17.2738895 0.0360053 0
2454887.8026537038385868 17.3302383 0.0390038 0
2454887.8036947916261852 17.2878685 0.0400057 0
2454887.8047144678421319 17.2351685 0.0390064 0
2454887.8056924766860902 17.2455292 0.0380062 0
2454887.8066947916522622 17.2537479 0.0420054 0
2454887.8085750001482666 17.3599033 0.0470050 0
2454887.8095032409764826 17.3326473 0.0410045 0
2454887.8114725695922971 17.2852573 0.0430081 0
2454887.8123961803503335 17.3266087 0.0460050 0
2454887.8133319444023073 17.2893505 0.0410077 0
2454887.8142671296373010 17.3239403 0.0480059 0
2454887.8152069444768131 17.2959270 0.0490065 0
2454887.8161473381333053 17.3433743 0.0510062 0
2454887.8170964121818542 17.3614273 0.0530088 0
2454887.8191074072383344 17.5124187 0.0590042 0
2454887.8200408564880490 17.4996243 0.0630147 0
2454887.8209934029728174 17.4607124 0.0620125 0
2454887.8219609954394400 17.3523636 0.0520058 0
2454887.8229123842902482 17.3834667 0.0520070 0
2454887.8238782407715917 17.3390429494444 99 1
2454887.8248504628427327 17.3086700 0.0580147 0
2454887.8258990738540888 17.3390429494444 99 1
2454887.8268562499433756 17.3540993 0.0680196 0
2454887.8278082176111639 17.2789040 0.0600073 0
2454887.8287613424472511 17.3390429494444 99 1
2454887.8297381945885718 17.4433422 0.0840063 0
2454887.8306537037715316 17.3534470 0.0760250 0
2454887.8315848377533257 17.2714596 0.0780083 0
2454887.8325101854279637 17.3390429494444 99 1
2454887.8334546294063330 17.3498535 0.0770472 0
2454888.6674447916448116 17.3141899 0.0270082 0
2454888.6683608796447515 17.3490543 0.0250127 0
2454888.6692607640288770 17.3344383 0.0250104 0
2454888.6701681711710989 17.3429928 0.0260140 0
2454888.6710802083835006 17.3578720 0.0260170 0
2454888.6719829859212041 17.3008881 0.0240065 0
2454888.6729060183279216 17.3447647 0.0270081 0
2454888.6738012731075287 17.3300686 0.0240134 0
2454888.6747040511108935 17.3576679 0.0260175 0
2454888.6756184026598930 17.2956715 0.0230079 0
2454888.6765431715175509 17.3461990 0.0250085 0
2454888.6774395834654570 17.3657646 0.0250084 0
2454888.6895935186184943 17.3405056 0.0260035 0
2454888.6905084489844739 17.3303032 0.0250041 0
2454888.6914349538274109 17.3605480 0.0260047 0
2454888.6923412038013339 17.2988434 0.0260067 0
2454888.6932462961412966 17.3206558 0.0280040 0
2454888.6941357636824250 17.3154793 0.0300037 0
2454888.6950402776710689 17.3363056 0.0300035 0
2454888.6959453704766929 17.3761578 0.0310040 0
2454888.6968608796596527 17.3247528 0.0280037 0
2454888.7025194442830980 17.3037415 0.0520052 0
2454888.7034413195215166 17.3258648 0.0580039 0
2454888.7043498842976987 17.4300594 0.0680033 0
2454888.7072759261354804 17.3073254 0.0540037 0
2454888.7081872685812414 17.2707443 0.0560052 0
2454888.7090981481596828 17.3095722 0.0620047 0
2454888.7100136573426425 17.3390429494444 99 1
2454888.7109413193538785 17.3390429494444 99 1
2454888.7118799770250916 17.2969532 0.0730046 0
2454888.7128006946295500 17.4623775 0.0940047 0
2454888.7137162038125098 17.3390429494444 99 1
2454888.7146427081897855 17.3651047 0.0740071 0
2454888.7155553242191672 17.2779598 0.0740119 0
2454888.7165379631333053 17.3390429494444 99 1
2454888.7174476850777864 17.3390429494444 99 1
2454888.7183736111037433 17.3390429494444 99 1
2454888.7193006942979991 17.3390429494444 99 1
2454888.7211502315476537 17.3390429494444 99 1
2454888.7220478011295199 17.3390429494444 99 1
2454888.7229563659057021 17.3390429494444 99 1
2454888.7238770835101604 17.3390429494444 99 1
2454888.7247787038795650 17.3390429494444 99 1
2454888.7256785877980292 17.3390429494444 99 1
2454888.7266351850703359 17.3390429494444 99 1
2454888.7275616899132729 17.3882484 0.0690032 0
2454888.7284939815290272 17.4108047 0.0610034 0
2454888.7294222223572433 17.4977989 0.0670030 0
2454888.7312717591412365 17.2713070 0.0600054 0
2454888.7321843751706183 17.2829838 0.0580047 0
2454888.7331114583648741 17.3917046 0.0510032 0
2454888.7340130787342787 17.3051720 0.0440030 0
2454888.7349737267941236 17.4335499 0.0460029 0
2454888.7358950232155621 17.3947983 0.0490042 0
2454888.7368302084505558 17.3874016 0.0460082 0
2454888.7377503472380340 17.3559341 0.0420042 0
2454888.7386693288572133 17.3436832 0.0410057 0
2454888.7395883100107312 17.3118267 0.0360071 0
2454888.7405211804434657 17.4371738 0.0420026 0
2454888.7414523148909211 17.3322468 0.0380040 0
2454888.7423770832829177 17.3260860 0.0370051 0
2454888.7433151621371508 17.3035316 0.0360043 0
2454888.7442549769766629 17.3469105 0.0370031 0
2454888.7451936341822147 17.3995419 0.0450043 0
2454888.7461322918534279 17.4061375 0.0470040 0
2454888.7470535878092051 17.3449783 0.0350051 0
2454888.7479812498204410 17.2934990 0.0470068 0
2454888.7489129630848765 17.2841053 0.0340027 0
2454888.7498718751594424 17.3344193 0.0400037 0
2454888.7507966435514390 17.2739105 0.0350037 0
2454888.7517289351671934 17.3667068 0.0360035 0
2454888.7526432871818542 17.3390429494444 99 1
2454888.7535784724168479 17.3519459 0.0370039 0
2454888.7545165508054197 17.4418621 0.0470042 0
2454888.7554476852528751 17.3488922 0.0350046 0
2454888.7563805556856096 17.3652439 0.0350048 0
2454888.7573082176968455 17.4004841 0.0390033 0
2454888.7582358797080815 17.3658848 0.0390051 0
2454888.7591681713238358 17.4183693 0.0400029 0
2454888.7600981481373310 17.3301620 0.0390038 0
2454888.7610315973870456 17.3756733 0.0360038 0
2454888.7619598377496004 17.3560829 0.0380047 0
2454888.7628956018015742 17.4250126 0.0420051 0
2454888.7638631942681968 17.2758694 0.0370041 0
2454888.7647983795031905 17.3403168 0.0370057 0
2454888.7657763888128102 17.3053284 0.0370054 0
2454888.7667086804285645 17.2836800 0.0390046 0
2454888.7676403936930001 17.3867493 0.0390131 0
2454888.7685732636600733 17.2880878 0.0360053 0
2454888.7696270835585892 17.4376297 0.0480045 0
2454888.7705732639878988 17.4301186 0.0490040 0
2454888.7715084492228925 17.3686543 0.0460045 0
2454888.7724303239956498 17.3356419 0.0480048 0
2454888.7733620372600853 17.4355221 0.0540067 0
2454888.7743105324916542 17.3350086 0.0450051 0
2454888.7761843749321997 17.3390429494444 99 1
2454888.7771444446407259 17.3639355 0.1190528 0
2454888.7781050927005708 17.3390429494444 99 1
2454888.7790119214914739 17.3390429494444 99 1
2454888.7799465279094875 17.3390429494444 99 1
2454888.7809378472156823 17.4265003 0.0410075 0
2454888.7818875000812113 17.3276920 0.0370141 0
2454888.7828354164958000 17.3390429494444 99 1
2454888.7837873841635883 17.3390429494444 99 1
2454888.7847306714393198 17.4133129 0.0410054 0
2454888.7856895835138857 17.3745422 0.0400044 0
2454888.7866369211114943 17.3180561 0.0360047 0
2454888.7875900464132428 17.3942661 0.0370087 0
2454888.7885396992787719 17.4180145 0.0400053 0
2454888.7894795136526227 17.2907486 0.0360094 0
