0.897560975609756
2454888.7377503472380340 17.2159328 0.0370048 0
2454888.7386693288572133 17.2236843 0.0390060 0
2454888.7395883100107312 17.1658268 0.0340075 0
2454888.7405211804434657 17.2421741 0.0360030 0
2454888.7414523148909211 17.2102470 0.0340045 0
2454888.7423770832829177 17.2850857 0.0360053 0
2454888.7433151621371508 17.2005310 0.0340046 0
2454888.7442549769766629 17.2769108 0.0340034 0
2454888.7451936341822147 17.2215424 0.0390050 0
2454888.7461322918534279 17.2221375 0.0390049 0
2454888.7470535878092051 17.1869774 0.0320056 0
2454888.7479812498204410 17.2465000 0.0450071 0
2454888.7489129630848765 17.2351055 0.0340027 0
2454888.7498718751594424 17.1854191 0.0360041 0
2454888.7507966435514390 17.1639118 0.0330039 0
2454888.7517289351671934 17.2017059 0.0330038 0
2454888.7526432871818542 17.2735958 0.0470064 0
2454888.7535784724168479 17.2209454 0.0360040 0
2454888.7545165508054197 17.2318611 0.0390050 0
2454888.7554476852528751 17.2168922 0.0330049 0
2454888.7563805556856096 17.1952438 0.0310054 0
2454888.7573082176968455 17.2064838 0.0360036 0
2454888.7582358797080815 17.2208843 0.0360055 0
2454888.7591681713238358 17.2213688 0.0340034 0
2454888.7600981481373310 17.2461624 0.0370040 0
2454888.7610315973870456 17.1846733 0.0310044 0
2454888.7619598377496004 17.1680832 0.0330054 0
2454888.7628956018015742 17.1750126 0.0340063 0
2454888.7638631942681968 17.1648693 0.0360042 0
2454888.7647983795031905 17.1673164 0.0330064 0
2454888.7657763888128102 17.1683273 0.0340059 0
2454888.7667086804285645 17.2506809 0.0400045 0
2454888.7676403936930001 17.1847496 0.0340150 0
2454888.7685732636600733 17.1540890 0.0330058 0
2454888.7696270835585892 17.3196297 0.0450048 0
2454888.7705732639878988 17.2441177 0.0420046 0
2454888.7715084492228925 17.2146549 0.0390053 0
2454888.7724303239956498 17.2676411 0.0460050 0
2454888.7733620372600853 17.1435223 0.0450080 0
2454888.7743105324916542 17.1790085 0.0390059 0
2454888.7761843749321997 17.1684322 0.0710068 0
2454888.7771444446407259 17.1921453972826 99 1
2454888.7781050927005708 17.1921453972826 99 1
2454888.7790119214914739 17.1921453972826 99 1
2454888.7799465279094875 17.1921453972826 99 1
2454888.7809378472156823 17.1084995 0.0330093 0
2454888.7818875000812113 17.1126919 0.0320163 0
2454888.7828354164958000 17.1921453972826 99 1
2454888.7837873841635883 17.1921453972826 99 1
2454888.7847306714393198 17.1603127 0.0340065 0
2454888.7856895835138857 17.1545429 0.0340051 0
2454888.7866369211114943 17.1870556 0.0330051 0
2454888.7875900464132428 17.1812668 0.0330097 0
2454888.7885396992787719 17.1840153 0.0320066 0
2454888.7894795136526227 17.1457481 0.0330102 0
