0.960975609756098
2454887.7863481482490897 16.0384140 0.0120102 0
2454887.7872862266376615 16.0550003 0.0130128 0
2454887.7882127314805984 16.0656624 0.0140097 0
2454887.7891357638873160 16.0879345 0.0170097 0
2454887.7900576386600733 16.0489101 0.0180158 0
2454887.7909748842939734 16.0788612 0.0140146 0
2454887.7919089118950069 16.0354519 0.0140164 0
2454887.7928527779877186 16.0283909 0.0140135 0
2454887.7937896992079914 16.0514565 0.0140120 0
2454887.7947162035852671 16.0532875 0.0150105 0
2454887.7956571760587394 16.0621185 0.0170090 0
2454887.7965848380699754 16.0684872 0.0150146 0
2454887.7975275460630655 16.0440063 0.0140196 0
2454887.7985703703016043 16.0445156 0.0150135 0
2454887.7997063659131527 16.0909519 0.0160132 0
2454887.8006496527232230 16.1058578 0.0160499 0
2454887.8016322916373610 16.0458908 0.0150128 0
2454887.8026537038385868 16.0502377 0.0150099 0
2454887.8036947916261852 16.0538692 0.0160143 0
2454887.8047144678421319 16.0451679 0.0160157 0
2454887.8056924766860902 16.0745296 0.0160148 0
2454887.8066947916522622 16.0847473 0.0170133 0
2454887.8085750001482666 16.0869026 0.0170137 0
2454887.8095032409764826 16.0426464 0.0150123 0
2454887.8114725695922971 16.0522556 0.0170205 0
2454887.8123961803503335 16.0816078 0.0180127 0
2454887.8133319444023073 16.0573502 0.0160198 0
2454887.8142671296373010 16.0549412 0.0170167 0
2454887.8152069444768131 16.0849266 0.0180177 0
2454887.8161473381333053 16.0623722 0.0180174 0
2454887.8170964121818542 16.0884266 0.0190245 0
2454887.8191074072383344 16.0254192 0.0190131 0
2454887.8200408564880490 16.0316238 0.0200463 0
2454887.8209934029728174 16.0667133 0.0200388 0
2454887.8219609954394400 16.0683651 0.0200151 0
2454887.8229123842902482 16.0444679 0.0200182 0
2454887.8238782407715917 16.0466328 0.0210230 0
2454887.8248504628427327 16.0426693 0.0220387 0
2454887.8258990738540888 16.0389252 0.0280261 0
2454887.8268562499433756 16.0741005 0.0240555 0
2454887.8278082176111639 16.1039028 0.0230190 0
2454887.8287613424472511 16.0773602 0.0280364 0
2454887.8297381945885718 16.0493431 0.0250213 0
2454887.8306537037715316 16.0634480 0.0260729 0
2454887.8315848377533257 16.0624599 0.0280231 0
2454887.8325101854279637 16.0380650 0.0280368 0
2454887.8334546294063330 16.0088539 0.0271343 0
2454888.6674447916448116 16.0361900 0.0120184 0
2454888.6683608796447515 16.0630550 0.0110289 0
2454888.6692607640288770 16.0404377 0.0110237 0
2454888.6701681711710989 16.0409927 0.0110330 0
2454888.6710802083835006 16.0098724 0.0110402 0
2454888.6719829859212041 16.0318890 0.0110142 0
2454888.6729060183279216 16.0267639 0.0110200 0
2454888.6738012731075287 16.0530682 0.0110293 0
2454888.6747040511108935 16.0466671 0.0110412 0
2454888.6756184026598930 16.0506725 0.0110164 0
2454888.6765431715175509 16.0361996 0.0110193 0
2454888.6774395834654570 16.0517654 0.0110191 0
2454888.6895935186184943 16.0515060 0.0120076 0
2454888.6905084489844739 16.0563030 0.0110093 0
2454888.6914349538274109 16.0295486 0.0110111 0
2454888.6923412038013339 16.0408440 0.0120145 0
2454888.6932462961412966 16.0526562 0.0120093 0
2454888.6941357636824250 16.0244789 0.0120093 0
2454888.6950402776710689 16.0233059 0.0130080 0
2454888.6959453704766929 16.0331573 0.0120102 0
2454888.6968608796596527 16.0397530 0.0120087 0
2454888.7025194442830980 16.0217419 0.0190142 0
2454888.7034413195215166 16.0388641 0.0220103 0
2454888.7043498842976987 16.0090599 0.0210108 0
2454888.7072759261354804 16.0453243 0.0200101 0
2454888.7081872685812414 16.0217438 0.0210139 0
2454888.7090981481596828 15.9955721 0.0210139 0
2454888.7100136573426425 16.0475311 0.0280117 0
2454888.7109413193538785 16.0659389 0.0280127 0
2454888.7118799770250916 16.0199509 0.0250134 0
2454888.7128006946295500 16.0403767 0.0300148 0
2454888.7137162038125098 16.0540581 0.0270109 0
2454888.7146427081897855 16.0311050 0.0250211 0
2454888.7155553242191672 16.0989609 0.0290305 0
2454888.7165379631333053 16.0205288 0.0240102 0
2454888.7174476850777864 16.0623169 0.0270160 0
2454888.7183736111037433 16.0797462 0.0320104 0
2454888.7193006942979991 16.0663967 0.0280142 0
2454888.7211502315476537 16.0248528 0.0390204 0
2454888.7220478011295199 15.9931164 0.0490190 0
2454888.7229563659057021 16.046801042132 99 1
2454888.7238770835101604 16.046801042132 99 1
2454888.7247787038795650 16.046801042132 99 1
2454888.7256785877980292 16.0466270 0.0420217 0
2454888.7266351850703359 16.0519543 0.0280083 0
2454888.7275616899132729 16.0822487 0.0240093 0
2454888.7284939815290272 16.0408058 0.0210099 0
2454888.7294222223572433 16.0067978 0.0200099 0
2454888.7312717591412365 16.0503063 0.0240134 0
2454888.7321843751706183 16.0569839 0.0210130 0
2454888.7331114583648741 16.0437031 0.0180091 0
2454888.7340130787342787 16.0351734 0.0170077 0
2454888.7349737267941236 16.0325489 0.0160085 0
2454888.7358950232155621 15.9988003 0.0170122 0
2454888.7368302084505558 16.0204029 0.0160236 0
2454888.7377503472380340 16.0519333 0.0160110 0
2454888.7386693288572133 16.0006847 0.0160147 0
2454888.7395883100107312 16.0238266 0.0150171 0
2454888.7405211804434657 16.0131741 0.0140078 0
2454888.7414523148909211 16.0482464 0.0150101 0
2454888.7423770832829177 16.0480862 0.0150126 0
2454888.7433151621371508 16.0355320 0.0140112 0
2454888.7442549769766629 16.0259113 0.0140082 0
2454888.7451936341822147 16.0235424 0.0160122 0
2454888.7461322918534279 16.0421371 0.0170111 0
2454888.7470535878092051 16.0289764 0.0140127 0
2454888.7479812498204410 16.0055008 0.0200159 0
2454888.7489129630848765 16.0461063 0.0140066 0
2454888.7498718751594424 16.0214214 0.0150098 0
2454888.7507966435514390 16.0689106 0.0150086 0
2454888.7517289351671934 16.0447063 0.0150084 0
2454888.7526432871818542 16.0105953 0.0180167 0
2454888.7535784724168479 16.0459461 0.0150096 0
2454888.7545165508054197 16.0458603 0.0160122 0
2454888.7554476852528751 16.0518913 0.0140115 0
2454888.7563805556856096 16.0302429 0.0140119 0
2454888.7573082176968455 16.0214844 0.0150087 0
2454888.7582358797080815 16.0358849 0.0150133 0
2454888.7591681713238358 16.0513687 0.0150078 0
2454888.7600981481373310 16.0391617 0.0150097 0
2454888.7610315973870456 16.0586739 0.0140097 0
2454888.7619598377496004 16.0180836 0.0140127 0
2454888.7628956018015742 16.0170116 0.0150142 0
2454888.7638631942681968 16.0428696 0.0160094 0
2454888.7647983795031905 16.0203152 0.0140150 0
2454888.7657763888128102 16.0323277 0.0150133 0
2454888.7667086804285645 16.0436802 0.0160113 0
2454888.7676403936930001 16.0257492 0.0150339 0
2454888.7685732636600733 16.0360870 0.0150128 0
2454888.7696270835585892 16.0306301 0.0180120 0
2454888.7705732639878988 16.0431175 0.0170115 0
2454888.7715084492228925 16.0316544 0.0180116 0
2454888.7724303239956498 16.0096416 0.0180127 0
2454888.7733620372600853 16.0125217 0.0190189 0
2454888.7743105324916542 16.0450096 0.0170136 0
2454888.7761843749321997 16.0614319 0.0280171 0
2454888.7771444446407259 15.9849358 0.0361742 0
2454888.7781050927005708 16.046801042132 99 1
2454888.7790119214914739 16.046801042132 99 1
2454888.7799465279094875 16.046801042132 99 1
2454888.7809378472156823 16.0294991 0.0150205 0
2454888.7818875000812113 16.0276909 0.0140373 0
2454888.7828354164958000 16.046801042132 99 1
2454888.7837873841635883 16.046801042132 99 1
2454888.7847306714393198 16.0773125 0.0150148 0
2454888.7856895835138857 16.0535431 0.0150116 0
2454888.7866369211114943 16.0750561 0.0150113 0
2454888.7875900464132428 16.0222683 0.0140229 0
2454888.7885396992787719 16.0550156 0.0140152 0
2454888.7894795136526227 16.0387478 0.0140241 0
