0.595121951219512
2454887.7770414352416992 17.9861698 0.0540034 0
2454887.7779604168608785 17.9355736 0.0480029 0
2454887.7788863424211740 17.9477196 0.0470041 0
2454887.7798122684471309 17.8852558 0.0440026 0
2454887.7807370368391275 17.9667473 0.0480040 0
2454887.7817167825996876 17.9164295 0.0480031 0
2454887.7835888890549541 18.0006294 0.0630056 0
2454887.7844922454096377 17.9792843 0.0640067 0
2454887.7854181714355946 17.9762955 0.0540022 0
2454887.7863481482490897 17.9604149 0.0550022 0
2454887.7872862266376615 17.9699993 0.0560030 0
2454887.7882127314805984 18.0406628 0.0600023 0
2454887.7891357638873160 17.9749516934426 99 1
2454887.7900576386600733 17.9749516934426 99 1
2454887.7909748842939734 17.9378605 0.0600034 0
2454887.7919089118950069 18.0264530 0.0690033 0
2454887.7928527779877186 18.0583916 0.0690027 0
2454887.7937896992079914 18.0604553 0.0670025 0
2454887.7947162035852671 17.9172878 0.0620025 0
2454887.7956571760587394 18.0691185 0.0950016 0
2454887.7965848380699754 18.0334892 0.0750029 0
2454887.7975275460630655 17.9580059 0.0630044 0
2454887.7985703703016043 17.9935150 0.0730028 0
2454887.7997063659131527 17.9689522 0.0730029 0
2454887.8006496527232230 18.0758572 0.0760105 0
2454887.8016322916373610 17.9398899 0.0680028 0
2454887.8026537038385868 18.0232391 0.0740020 0
2454887.8036947916261852 17.9698677 0.0760030 0
2454887.8047144678421319 17.8171673 0.0670037 0
2454887.8056924766860902 17.9749516934426 99 1
2454887.8066947916522622 17.9749516934426 99 1
2454887.8085750001482666 18.0509033 0.0920025 0
2454887.8095032409764826 17.9749516934426 99 1
2454887.8114725695922971 18.1082554 0.1010035 0
2454887.8123961803503335 17.9749516934426 99 1
2454887.8133319444023073 17.9749516934426 99 1
2454887.8142671296373010 18.1299400 0.0990029 0
2454887.8152069444768131 17.9749516934426 99 1
2454887.8161473381333053 17.9749516934426 99 1
2454887.8170964121818542 17.9749516934426 99 1
2454887.8191074072383344 17.9749516934426 99 1
2454887.8200408564880490 17.9749516934426 99 1
2454887.8209934029728174 17.9749516934426 99 1
2454887.8219609954394400 17.9749516934426 99 1
2454887.8229123842902482 17.9749516934426 99 1
2454887.8238782407715917 17.9749516934426 99 1
2454887.8248504628427327 17.9749516934426 99 1
2454887.8258990738540888 17.9749516934426 99 1
2454887.8268562499433756 18.2611008 0.1680079 0
2454887.8278082176111639 17.9749516934426 99 1
2454887.8287613424472511 17.9749516934426 99 1
2454887.8297381945885718 17.9749516934426 99 1
2454887.8306537037715316 17.9749516934426 99 1
2454887.8315848377533257 18.0024605 0.1600040 0
2454887.8325101854279637 17.9749516934426 99 1
2454887.8334546294063330 17.9749516934426 99 1
2454888.6674447916448116 17.8611889 0.0460048 0
2454888.6683608796447515 17.9080544 0.0420076 0
2454888.6692607640288770 17.8784389 0.0410064 0
2454888.6701681711710989 17.9209938 0.0420086 0
2454888.6710802083835006 17.9718723 0.0420105 0
2454888.6719829859212041 17.8468895 0.0400039 0
2454888.6729060183279216 17.8907642 0.0450049 0
2454888.6738012731075287 17.8440685 0.0380085 0
2454888.6747040511108935 17.7896690 0.0390116 0
2454888.6756184026598930 17.8776722 0.0380048 0
2454888.6765431715175509 17.8302002 0.0390055 0
2454888.6774395834654570 17.8377647 0.0360059 0
2454888.6895935186184943 17.9245052 0.0450020 0
2454888.6905084489844739 17.8563042 0.0390026 0
2454888.6914349538274109 17.8515472 0.0400030 0
2454888.6923412038013339 17.8348427 0.0420041 0
2454888.6932462961412966 17.9076576 0.0450025 0
2454888.6941357636824250 17.9814777 0.0560020 0
2454888.6950402776710689 17.9183044 0.0510020 0
2454888.6959453704766929 17.9541588 0.0540023 0
2454888.6968608796596527 17.8937531 0.0450023 0
2454888.7025194442830980 17.9749516934426 99 1
2454888.7034413195215166 17.9749516934426 99 1
2454888.7043498842976987 17.9749516934426 99 1
2454888.7072759261354804 17.9749516934426 99 1
2454888.7081872685812414 17.9749516934426 99 1
2454888.7090981481596828 17.9749516934426 99 1
2454888.7100136573426425 17.9749516934426 99 1
2454888.7109413193538785 17.9749516934426 99 1
2454888.7118799770250916 17.9749516934426 99 1
2454888.7128006946295500 17.9749516934426 99 1
2454888.7137162038125098 17.9749516934426 99 1
2454888.7146427081897855 17.9749516934426 99 1
2454888.7155553242191672 17.9749516934426 99 1
2454888.7165379631333053 17.9749516934426 99 1
2454888.7174476850777864 17.9749516934426 99 1
2454888.7183736111037433 17.9749516934426 99 1
2454888.7193006942979991 17.9749516934426 99 1
2454888.7211502315476537 17.9749516934426 99 1
2454888.7220478011295199 17.9749516934426 99 1
2454888.7229563659057021 17.9749516934426 99 1
2454888.7238770835101604 17.9749516934426 99 1
2454888.7247787038795650 17.9749516934426 99 1
2454888.7256785877980292 17.9749516934426 99 1
2454888.7266351850703359 17.9749516934426 99 1
2454888.7275616899132729 17.9749516934426 99 1
2454888.7284939815290272 17.9749516934426 99 1
2454888.7294222223572433 17.9749516934426 99 1
2454888.7312717591412365 17.9749516934426 99 1
2454888.7321843751706183 17.9749516934426 99 1
2454888.7331114583648741 17.9749516934426 99 1
2454888.7340130787342787 17.9749516934426 99 1
2454888.7349737267941236 17.9749516934426 99 1
2454888.7358950232155621 17.9749516934426 99 1
2454888.7368302084505558 18.0954018 0.0870043 0
2454888.7377503472380340 17.9749516934426 99 1
2454888.7386693288572133 18.0676861 0.0900026 0
2454888.7395883100107312 17.9749516934426 99 1
2454888.7405211804434657 18.1941738 0.0890012 0
2454888.7414523148909211 17.9749516934426 99 1
2454888.7423770832829177 18.1130867 0.0740026 0
2454888.7433151621371508 18.0895309 0.0730021 0
2454888.7442549769766629 17.9639111 0.0670017 0
2454888.7451936341822147 17.9749516934426 99 1
2454888.7461322918534279 18.2901363 0.1050018 0
2454888.7470535878092051 18.0149784 0.0690026 0
2454888.7479812498204410 17.9749516934426 99 1
2454888.7489129630848765 18.1531067 0.0790012 0
2454888.7498718751594424 17.9749516934426 99 1
2454888.7507966435514390 17.9749516934426 99 1
2454888.7517289351671934 17.9749516934426 99 1
2454888.7526432871818542 17.9749516934426 99 1
2454888.7535784724168479 17.9749516934426 99 1
2454888.7545165508054197 18.3818607 0.1200016 0
2454888.7554476852528751 18.0308914 0.0700023 0
2454888.7563805556856096 18.1422443 0.0720023 0
2454888.7573082176968455 17.9749516934426 99 1
2454888.7582358797080815 17.9749516934426 99 1
2454888.7591681713238358 18.0423698 0.0690017 0
2454888.7600981481373310 18.0841618 0.0750019 0
2454888.7610315973870456 17.9806747 0.0630022 0
2454888.7619598377496004 18.0340843 0.0690026 0
2454888.7628956018015742 17.9749516934426 99 1
2454888.7638631942681968 18.1558704 0.0900017 0
2454888.7647983795031905 18.2143173 0.0830025 0
2454888.7657763888128102 18.2093277 0.0850024 0
2454888.7667086804285645 17.9486809 0.0790023 0
2454888.7676403936930001 17.9867496 0.0720071 0
2454888.7685732636600733 18.1240883 0.0810024 0
2454888.7696270835585892 17.9749516934426 99 1
2454888.7705732639878988 17.9749516934426 99 1
2454888.7715084492228925 17.9749516934426 99 1
2454888.7724303239956498 18.5166416 0.1540015 0
2454888.7733620372600853 18.3905220 0.1440025 0
2454888.7743105324916542 17.9470100 0.0850027 0
2454888.7761843749321997 17.9749516934426 99 1
2454888.7771444446407259 17.9749516934426 99 1
2454888.7781050927005708 17.9749516934426 99 1
2454888.7790119214914739 17.9749516934426 99 1
2454888.7799465279094875 17.9749516934426 99 1
2454888.7809378472156823 17.9749516934426 99 1
2454888.7818875000812113 18.0946903 0.0740071 0
2454888.7828354164958000 17.9749516934426 99 1
2454888.7837873841635883 17.9749516934426 99 1
2454888.7847306714393198 17.9749516934426 99 1
2454888.7856895835138857 18.0435429 0.0760023 0
2454888.7866369211114943 18.0530567 0.0720023 0
2454888.7875900464132428 17.9872665 0.0640050 0
2454888.7885396992787719 18.0770149 0.0710030 0
2454888.7894795136526227 17.9749516934426 99 1
