0.985365853658537
2454888.7247787038795650 14.8844995 0.0280576 0
2454888.7256785877980292 14.7906294 0.0160568 0
2454888.7266351850703359 14.8299561 0.0100232 0
2454888.7275616899132729 14.8302479 0.0100223 0
2454888.7284939815290272 14.8258047 0.0090230 0
2454888.7294222223572433 14.8167982 0.0090220 0
2454888.7312717591412365 14.8393068 0.0100321 0
2454888.7321843751706183 14.8389845 0.0090303 0
2454888.7331114583648741 14.8397036 0.0080205 0
2454888.7340130787342787 14.8321733 0.0080164 0
2454888.7349737267941236 14.8365498 0.0070193 0
2454888.7358950232155621 14.8358002 0.0080259 0
2454888.7368302084505558 14.8474026 0.0070538 0
2454888.7377503472380340 14.8369341 0.0070252 0
2454888.7386693288572133 14.8376837 0.0070335 0
2454888.7395883100107312 14.8388262 0.0070365 0
2454888.7405211804434657 14.8431740 0.0060182 0
2454888.7414523148909211 14.8332472 0.0070217 0
2454888.7423770832829177 14.8330860 0.0070270 0
2454888.7433151621371508 14.8395319 0.0070223 0
2454888.7442549769766629 14.8289108 0.0070164 0
2454888.7451936341822147 14.8395424 0.0070278 0
2454888.7461322918534279 14.8331385 0.0070270 0
2454888.7470535878092051 14.8349771 0.0070254 0
2454888.7479812498204410 14.8425007 0.0080397 0
2454888.7489129630848765 14.8261042 0.0070131 0
2454888.7498718751594424 14.8324213 0.0070210 0
2454888.7507966435514390 14.8319111 0.0070185 0
2454888.7517289351671934 14.8357067 0.0070180 0
2454888.7526432871818542 14.8265944 0.0080375 0
2454888.7535784724168479 14.8269472 0.0070206 0
2454888.7545165508054197 14.8288612 0.0070279 0
2454888.7554476852528751 14.8298903 0.0070230 0
2454888.7563805556856096 14.8332443 0.0060278 0
2454888.7573082176968455 14.8294840 0.0070185 0
2454888.7582358797080815 14.8368826 0.0070284 0
2454888.7591681713238358 14.8363705 0.0070166 0
2454888.7600981481373310 14.8521605 0.0070209 0
2454888.7610315973870456 14.8536749 0.0070193 0
2454888.7619598377496004 14.8420830 0.0070255 0
2454888.7628956018015742 14.8540115 0.0070304 0
2454888.7638631942681968 14.8338699 0.0070214 0
2454888.7647983795031905 14.8603163 0.0070300 0
2454888.7657763888128102 14.8433285 0.0070285 0
2454888.7667086804285645 14.8436823 0.0070258 0
2454888.7676403936930001 14.8667479 0.0070724 0
2454888.7685732636600733 14.8520870 0.0070275 0
2454888.7696270835585892 14.8366299 0.0070309 0
2454888.7705732639878988 14.8361177 0.0070278 0
2454888.7715084492228925 14.8416548 0.0070297 0
2454888.7724303239956498 14.8456411 0.0080286 0
2454888.7733620372600853 14.8455219 0.0080449 0
2454888.7743105324916542 14.8420086 0.0070329 0
2454888.7761843749321997 14.8484325 0.0110435 0
2454888.7771444446407259 14.8809357 0.0154135 0
2454888.7781050927005708 14.9243765 0.0261820 0
2454888.7790119214914739 14.9858446 0.0542698 0
2454888.7799465279094875 14.8364229673267 99 1
2454888.7809378472156823 14.8664999 0.0070437 0
2454888.7818875000812113 14.8546896 0.0070743 0
2454888.7828354164958000 14.8364229673267 99 1
2454888.7837873841635883 14.8364229673267 99 1
2454888.7847306714393198 14.8313131 0.0070317 0
2454888.7856895835138857 14.8195410 0.0070249 0
2454888.7866369211114943 14.8310566 0.0070241 0
2454888.7875900464132428 14.8392677 0.0070457 0
2454888.7885396992787719 14.8350143 0.0070303 0
2454888.7894795136526227 14.8527479 0.0070481 0
