0.951219512195122
2454887.7928527779877186 16.2383919 0.0160119 0
2454887.7937896992079914 16.2074547 0.0150112 0
2454887.7947162035852671 16.2172871 0.0160098 0
2454887.7956571760587394 16.1401196 0.0170090 0
2454887.7965848380699754 16.2154884 0.0160137 0
2454887.7975275460630655 16.2200050 0.0150183 0
2454887.7985703703016043 16.1775150 0.0160126 0
2454887.7997063659131527 16.2289505 0.0170124 0
2454887.8006496527232230 16.1908588 0.0160499 0
2454887.8016322916373610 16.1928902 0.0160120 0
2454887.8026537038385868 16.1812382 0.0160093 0
2454887.8036947916261852 16.1938686 0.0170135 0
2454887.8047144678421319 16.2141666 0.0180140 0
2454887.8056924766860902 16.2095299 0.0170139 0
2454887.8066947916522622 16.2107468 0.0170133 0
2454887.8085750001482666 16.1939030 0.0190123 0
2454887.8095032409764826 16.2156467 0.0170109 0
2454887.8114725695922971 16.1452579 0.0180194 0
2454887.8123961803503335 16.2196083 0.0190120 0
2454887.8133319444023073 16.1993504 0.0180176 0
2454887.8142671296373010 16.2019405 0.0200142 0
2454887.8152069444768131 16.2159271 0.0190168 0
2454887.8161473381333053 16.1883736 0.0190165 0
2454887.8170964121818542 16.2064266 0.0200233 0
2454887.8191074072383344 16.1944199 0.0200125 0
2454887.8200408564880490 16.2176247 0.0210441 0
2454887.8209934029728174 16.2147141 0.0220352 0
2454887.8219609954394400 16.1913643 0.0200151 0
2454887.8229123842902482 16.2014675 0.0210174 0
2454887.8238782407715917 16.2096329 0.0210230 0
2454887.8248504628427327 16.1966686 0.0240355 0
2454887.8258990738540888 16.1949253 0.0280261 0
2454887.8268562499433756 16.2040997 0.0270493 0
2454887.8278082176111639 16.1659031 0.0250175 0
2454887.8287613424472511 16.1433601 0.0280364 0
2454887.8297381945885718 16.1753426 0.0270197 0
2454887.8306537037715316 16.1944466 0.0280677 0
2454887.8315848377533257 16.1804600 0.0300215 0
2454887.8325101854279637 16.1500645 0.0290356 0
2454887.8334546294063330 16.1438541 0.0271343 0
2454888.6674447916448116 16.1911888 0.0130170 0
2454888.6683608796447515 16.2050552 0.0120265 0
2454888.6692607640288770 16.2004375 0.0120217 0
2454888.6701681711710989 16.2219925 0.0120302 0
2454888.6710802083835006 16.2278728 0.0120369 0
2454888.6719829859212041 16.2178898 0.0120130 0
2454888.6729060183279216 16.2037640 0.0120183 0
2454888.6738012731075287 16.2100677 0.0120269 0
2454888.6747040511108935 16.2186680 0.0120378 0
2454888.6756184026598930 16.2236729 0.0110164 0
2454888.6765431715175509 16.2121983 0.0120177 0
2454888.6774395834654570 16.2227650 0.0120175 0
2454888.6895935186184943 16.2135067 0.0130070 0
2454888.6905084489844739 16.2133026 0.0110093 0
2454888.6914349538274109 16.2075481 0.0120101 0
2454888.6923412038013339 16.2128448 0.0130134 0
2454888.6932462961412966 16.2096558 0.0130086 0
2454888.6941357636824250 16.1784782 0.0130086 0
2454888.6950402776710689 16.2293053 0.0140074 0
2454888.6959453704766929 16.1921577 0.0140088 0
2454888.6968608796596527 16.2197533 0.0130080 0
2454888.7025194442830980 16.1867428 0.0210129 0
2454888.7034413195215166 16.1748638 0.0230099 0
2454888.7043498842976987 16.1860600 0.0230099 0
2454888.7072759261354804 16.1953239 0.0220092 0
2454888.7081872685812414 16.1817436 0.0220133 0
2454888.7090981481596828 16.1685696 0.0240122 0
2454888.7100136573426425 16.1725311 0.0310105 0
2454888.7109413193538785 16.2009392 0.0280127 0
2454888.7118799770250916 16.1739521 0.0280120 0
2454888.7128006946295500 16.2213764 0.0340131 0
2454888.7137162038125098 16.1580582 0.0290102 0
2454888.7146427081897855 16.2101040 0.0280188 0
2454888.7155553242191672 16.2139606 0.0300294 0
2454888.7165379631333053 16.2165298 0.0280088 0
2454888.7174476850777864 16.1783180 0.0290149 0
2454888.7183736111037433 16.1917458 0.0330101 0
2454888.7193006942979991 16.2133980 0.0300132 0
2454888.7211502315476537 16.1668530 0.0410194 0
2454888.7220478011295199 16.1996089953846 99 1
2454888.7229563659057021 16.1996089953846 99 1
2454888.7238770835101604 16.1996089953846 99 1
2454888.7247787038795650 16.1996089953846 99 1
2454888.7256785877980292 16.1916275 0.0470194 0
2454888.7266351850703359 16.1629543 0.0280083 0
2454888.7275616899132729 16.2032490 0.0250089 0
2454888.7284939815290272 16.1748066 0.0220094 0
2454888.7294222223572433 16.1867981 0.0240082 0
2454888.7312717591412365 16.2313061 0.0260124 0
2454888.7321843751706183 16.1879845 0.0230119 0
2454888.7331114583648741 16.2137032 0.0200082 0
2454888.7340130787342787 16.1831722 0.0190069 0
2454888.7349737267941236 16.2165489 0.0180075 0
2454888.7358950232155621 16.1567993 0.0190109 0
2454888.7368302084505558 16.2024021 0.0180210 0
2454888.7377503472380340 16.1639347 0.0170104 0
2454888.7386693288572133 16.1436844 0.0170138 0
2454888.7395883100107312 16.1708279 0.0160160 0
2454888.7405211804434657 16.1381741 0.0150073 0
2454888.7414523148909211 16.1832466 0.0150101 0
2454888.7423770832829177 16.1990852 0.0160118 0
2454888.7433151621371508 16.1815319 0.0160098 0
2454888.7442549769766629 16.1839104 0.0160072 0
2454888.7451936341822147 16.1605415 0.0170115 0
2454888.7461322918534279 16.1511364 0.0170111 0
2454888.7470535878092051 16.1639767 0.0150119 0
2454888.7479812498204410 16.1355000 0.0190167 0
2454888.7489129630848765 16.1961060 0.0150061 0
2454888.7498718751594424 16.1564198 0.0160092 0
2454888.7507966435514390 16.1759109 0.0160081 0
2454888.7517289351671934 16.1957054 0.0160079 0
2454888.7526432871818542 16.1385956 0.0180167 0
2454888.7535784724168479 16.1819458 0.0160090 0
2454888.7545165508054197 16.1448612 0.0170115 0
2454888.7554476852528751 16.2058926 0.0150107 0
2454888.7563805556856096 16.1912441 0.0150111 0
2454888.7573082176968455 16.1604843 0.0160081 0
2454888.7582358797080815 16.1848850 0.0160125 0
2454888.7591681713238358 16.1813679 0.0150078 0
2454888.7600981481373310 16.1711617 0.0160091 0
2454888.7610315973870456 16.2016735 0.0150090 0
2454888.7619598377496004 16.2080822 0.0150119 0
2454888.7628956018015742 16.1650124 0.0160133 0
2454888.7638631942681968 16.1758709 0.0170088 0
2454888.7647983795031905 16.1993160 0.0160132 0
2454888.7657763888128102 16.2033291 0.0170118 0
2454888.7667086804285645 16.1846809 0.0170106 0
2454888.7676403936930001 16.2037487 0.0160318 0
2454888.7685732636600733 16.1610870 0.0160120 0
2454888.7696270835585892 16.1476288 0.0170127 0
2454888.7705732639878988 16.1601181 0.0180108 0
2454888.7715084492228925 16.1496544 0.0170122 0
2454888.7724303239956498 16.1546402 0.0190121 0
2454888.7733620372600853 16.1265221 0.0190189 0
2454888.7743105324916542 16.1750088 0.0170136 0
2454888.7761843749321997 16.2074337 0.0300160 0
2454888.7771444446407259 16.1996089953846 99 1
2454888.7781050927005708 16.1996089953846 99 1
2454888.7790119214914739 16.1996089953846 99 1
2454888.7799465279094875 16.1996089953846 99 1
2454888.7809378472156823 16.1794987 0.0160192 0
2454888.7818875000812113 16.2076912 0.0160326 0
2454888.7828354164958000 16.1996089953846 99 1
2454888.7837873841635883 16.1996089953846 99 1
2454888.7847306714393198 16.1863136 0.0160139 0
2454888.7856895835138857 16.1995430 0.0160109 0
2454888.7866369211114943 16.1930561 0.0150113 0
2454888.7875900464132428 16.1792679 0.0150214 0
2454888.7885396992787719 16.1780148 0.0160133 0
2454888.7894795136526227 16.2267475 0.0160211 0
