0.980487804878049
2454888.7526432871818542 15.4975939 0.0110273 0
2454888.7535784724168479 15.4839468 0.0100144 0
2454888.7545165508054197 15.4948616 0.0100195 0
2454888.7554476852528751 15.4958906 0.0090179 0
2454888.7563805556856096 15.4832439 0.0090186 0
2454888.7573082176968455 15.4824839 0.0100130 0
2454888.7582358797080815 15.4918833 0.0100199 0
2454888.7591681713238358 15.4743700 0.0100116 0
2454888.7600981481373310 15.4851608 0.0100146 0
2454888.7610315973870456 15.4796753 0.0090150 0
2454888.7619598377496004 15.4900837 0.0100178 0
2454888.7628956018015742 15.4830112 0.0100213 0
2454888.7638631942681968 15.4878702 0.0100150 0
2454888.7647983795031905 15.4963169 0.0100210 0
2454888.7657763888128102 15.4693279 0.0100200 0
2454888.7667086804285645 15.4816818 0.0110164 0
2454888.7676403936930001 15.4927483 0.0100508 0
2454888.7685732636600733 15.4940872 0.0100193 0
2454888.7696270835585892 15.4676304 0.0100216 0
2454888.7705732639878988 15.4721174 0.0110177 0
2454888.7715084492228925 15.4706545 0.0110189 0
2454888.7724303239956498 15.4676409 0.0110208 0
2454888.7733620372600853 15.4625216 0.0120299 0
2454888.7743105324916542 15.4520082 0.0100231 0
2454888.7761843749321997 15.4704323 0.0180266 0
2454888.7771444446407259 15.4639359 0.0232718 0
2454888.7781050927005708 15.5183764 0.0401186 0
2454888.7790119214914739 15.4785352885572 99 1
2454888.7799465279094875 15.4785352885572 99 1
2454888.7809378472156823 15.4635000 0.0100307 0
2454888.7818875000812113 15.4736891 0.0100521 0
2454888.7828354164958000 15.4785352885572 99 1
2454888.7837873841635883 15.4785352885572 99 1
2454888.7847306714393198 15.4633131 0.0100222 0
2454888.7856895835138857 15.4795408 0.0100175 0
2454888.7866369211114943 15.4650564 0.0090188 0
2454888.7875900464132428 15.4762678 0.0090356 0
2454888.7885396992787719 15.4800148 0.0100212 0
2454888.7894795136526227 15.4777479 0.0100337 0
