0.980487804878049
2454887.8161473381333053 15.3503723 0.0110285 0
2454887.8170964121818542 15.3634253 0.0120388 0
2454887.8191074072383344 15.3694201 0.0110227 0
2454887.8200408564880490 15.3756237 0.0120770 0
2454887.8209934029728174 15.3697147 0.0120645 0
2454887.8219609954394400 15.3523645 0.0110274 0
2454887.8229123842902482 15.3624668 0.0110331 0
2454887.8238782407715917 15.3356323 0.0120402 0
2454887.8248504628427327 15.3296680 0.0130654 0
2454887.8258990738540888 15.2319241 0.0140521 0
2454887.8268562499433756 15.3771009 0.0140949 0
2454887.8278082176111639 15.3309031 0.0130336 0
2454887.8287613424472511 15.2023602 0.0140727 0
2454887.8297381945885718 15.2193422 0.0130409 0
2454887.8306537037715316 15.2914476 0.0141350 0
2454887.8315848377533257 15.2544622 0.0150430 0
2454887.8325101854279637 15.2530651 0.0150686 0
2454887.8334546294063330 15.2718544 0.0142573 0
2454888.6674447916448116 15.3501892 0.0080276 0
2454888.6683608796447515 15.3820553 0.0070453 0
2454888.6692607640288770 15.3874378 0.0080325 0
2454888.6701681711710989 15.3799934 0.0080453 0
2454888.6710802083835006 15.3748703 0.0080552 0
2454888.6719829859212041 15.3788900 0.0080195 0
2454888.6729060183279216 15.3667650 0.0070314 0
2454888.6738012731075287 15.3870678 0.0070460 0
2454888.6747040511108935 15.3806667 0.0080565 0
2454888.6756184026598930 15.3756723 0.0070258 0
2454888.6765431715175509 15.3802004 0.0070304 0
2454888.6774395834654570 15.3767653 0.0070300 0
2454888.6895935186184943 15.3795071 0.0080114 0
2454888.6905084489844739 15.4003029 0.0070147 0
2454888.6914349538274109 15.3795462 0.0080152 0
2454888.6923412038013339 15.3808441 0.0080218 0
2454888.6932462961412966 15.3916559 0.0080139 0
2454888.6941357636824250 15.3574772 0.0080140 0
2454888.6950402776710689 15.3833046 0.0090116 0
2454888.6959453704766929 15.3841581 0.0080153 0
2454888.6968608796596527 15.4077539 0.0080130 0
2454888.7025194442830980 15.3907423 0.0120225 0
2454888.7034413195215166 15.3518639 0.0130175 0
2454888.7043498842976987 15.3780594 0.0130175 0
2454888.7072759261354804 15.3913231 0.0120168 0
2454888.7081872685812414 15.3827438 0.0130225 0
2454888.7090981481596828 15.3855715 0.0130224 0
2454888.7100136573426425 15.4225302 0.0170192 0
2454888.7109413193538785 15.3759394 0.0160222 0
2454888.7118799770250916 15.4289513 0.0160209 0
2454888.7128006946295500 15.4093781 0.0190234 0
2454888.7137162038125098 15.4360590 0.0170173 0
2454888.7146427081897855 15.4201050 0.0160329 0
2454888.7155553242191672 15.4069605 0.0160551 0
2454888.7165379631333053 15.4205284 0.0160153 0
2454888.7174476850777864 15.3853188 0.0160269 0
2454888.7183736111037433 15.3877449 0.0190175 0
2454888.7193006942979991 15.4073973 0.0170234 0
2454888.7211502315476537 15.4348526 0.0250318 0
2454888.7220478011295199 15.4771156 0.0340273 0
2454888.7229563659057021 15.4290819 0.0420274 0
2454888.7238770835101604 15.5308332 0.0860315 0
2454888.7247787038795650 15.4814978 0.0510317 0
2454888.7256785877980292 15.4396296 0.0280325 0
2454888.7266351850703359 15.4409561 0.0180129 0
2454888.7275616899132729 15.4262486 0.0150149 0
2454888.7284939815290272 15.4258041 0.0130159 0
2454888.7294222223572433 15.4057980 0.0140141 0
2454888.7312717591412365 15.3863068 0.0150214 0
2454888.7321843751706183 15.3639841 0.0130210 0
2454888.7331114583648741 15.3867035 0.0120137 0
2454888.7340130787342787 15.3751736 0.0110120 0
2454888.7349737267941236 15.3755503 0.0100135 0
2454888.7358950232155621 15.3347998 0.0110188 0
2454888.7368302084505558 15.3224030 0.0100377 0
2454888.7377503472380340 15.3219347 0.0100176 0
2454888.7386693288572133 15.2526836 0.0090261 0
2454888.7395883100107312 15.3188267 0.0090285 0
2454888.7405211804434657 15.2671747 0.0080136 0
2454888.7414523148909211 15.3272467 0.0090169 0
2454888.7423770832829177 15.3570862 0.0090210 0
2454888.7433151621371508 15.3415318 0.0090174 0
2454888.7442549769766629 15.3369112 0.0090128 0
2454888.7451936341822147 15.2575426 0.0090216 0
2454888.7461322918534279 15.2031384 0.0090210 0
2454888.7470535878092051 15.3509769 0.0090198 0
2454888.7479812498204410 15.1235008 0.0100318 0
2454888.7489129630848765 15.3371038 0.0090102 0
2454888.7498718751594424 15.2364206 0.0090164 0
2454888.7507966435514390 15.3379107 0.0090144 0
2454888.7517289351671934 15.3427067 0.0090140 0
2454888.7526432871818542 15.1145945 0.0090334 0
2454888.7535784724168479 15.3349466 0.0090160 0
2454888.7545165508054197 15.2488613 0.0100195 0
2454888.7554476852528751 15.3458900 0.0090179 0
2454888.7563805556856096 15.3542442 0.0090186 0
2454888.7573082176968455 15.3414841 0.0090144 0
2454888.7582358797080815 15.3318834 0.0100199 0
2454888.7591681713238358 15.3513699 0.0090129 0
2454888.7600981481373310 15.3351603 0.0090162 0
2454888.7610315973870456 15.3376751 0.0090150 0
2454888.7619598377496004 15.3250837 0.0090198 0
2454888.7628956018015742 15.3130112 0.0090237 0
2454888.7638631942681968 15.3218699 0.0100150 0
2454888.7647983795031905 15.3253164 0.0090234 0
2454888.7657763888128102 15.3163280 0.0090222 0
2454888.7667086804285645 15.3006821 0.0100180 0
2454888.7676403936930001 15.3107481 0.0090564 0
2454888.7685732636600733 15.3290882 0.0090214 0
2454888.7696270835585892 15.2406292 0.0090240 0
2454888.7705732639878988 15.1981182 0.0100195 0
2454888.7715084492228925 15.2216549 0.0090231 0
2454888.7724303239956498 15.1646414 0.0100229 0
2454888.7733620372600853 15.1065216 0.0100359 0
2454888.7743105324916542 15.2400084 0.0100231 0
2454888.7761843749321997 15.3534327 0.0160300 0
2454888.7771444446407259 15.2869358 0.0212973 0
2454888.7781050927005708 15.2813759 0.0341394 0
2454888.7790119214914739 15.3580228338308 99 1
2454888.7799465279094875 15.3580228338308 99 1
2454888.7809378472156823 15.3704996 0.0100307 0
2454888.7818875000812113 15.3676891 0.0090579 0
2454888.7828354164958000 15.3580228338308 99 1
2454888.7837873841635883 15.3580228338308 99 1
2454888.7847306714393198 15.3793135 0.0090247 0
2454888.7856895835138857 15.3405409 0.0090194 0
2454888.7866369211114943 15.3610563 0.0090188 0
2454888.7875900464132428 15.3682680 0.0090356 0
2454888.7885396992787719 15.3640146 0.0090236 0
2454888.7894795136526227 15.3547478 0.0090374 0
