0.64390243902439
2454888.7600981481373310 17.9111614 0.0600024 0
2454888.7610315973870456 17.8326740 0.0500027 0
2454888.7619598377496004 17.9020844 0.0560032 0
2454888.7628956018015742 17.8100128 0.0570037 0
2454888.7638631942681968 17.7928696 0.0610025 0
2454888.7647983795031905 17.8643169 0.0570037 0
2454888.7657763888128102 17.8233280 0.0590034 0
2454888.7667086804285645 17.8596415492424 99 1
2454888.7676403936930001 17.8387489 0.0580088 0
2454888.7685732636600733 17.8596415492424 99 1
2454888.7696270835585892 17.8326302 0.0670032 0
2454888.7705732639878988 17.8596415492424 99 1
2454888.7715084492228925 17.7316532 0.0630033 0
2454888.7724303239956498 17.8326416 0.0740031 0
2454888.7733620372600853 17.8596415492424 99 1
2454888.7743105324916542 17.8596415492424 99 1
2454888.7761843749321997 17.8596415492424 99 1
2454888.7771444446407259 17.8596415492424 99 1
2454888.7781050927005708 17.8596415492424 99 1
2454888.7790119214914739 17.8596415492424 99 1
2454888.7799465279094875 17.8596415492424 99 1
2454888.7809378472156823 17.7605000 0.0550056 0
2454888.7818875000812113 17.8576908 0.0580090 0
2454888.7828354164958000 17.8596415492424 99 1
2454888.7837873841635883 17.8596415492424 99 1
2454888.7847306714393198 17.8596415492424 99 1
2454888.7856895835138857 17.8025436 0.0580030 0
2454888.7866369211114943 17.8060570 0.0540031 0
2454888.7875900464132428 17.8522663 0.0530060 0
2454888.7885396992787719 17.9580154 0.0630034 0
2454888.7894795136526227 17.8417473 0.0550061 0
