0.863414634146341
2454887.8047144678421319 16.8371677 0.0300084 0
2454887.8056924766860902 16.7565289 0.0280084 0
2454887.8066947916522622 16.8457470 0.0300075 0
2454887.8085750001482666 16.8419037 0.0330071 0
2454887.8095032409764826 16.8076477 0.0280066 0
2454887.8114725695922971 16.8072567 0.0320109 0
2454887.8123961803503335 16.8906078 0.0340067 0
2454887.8133319444023073 16.8323498 0.0290110 0
2454887.8142671296373010 16.9139404 0.0370077 0
2454887.8152069444768131 16.7909260 0.0320100 0
2454887.8161473381333053 16.8803730 0.0360087 0
2454887.8170964121818542 16.8274269 0.0370126 0
2454887.8191074072383344 16.8334198 0.0350071 0
2454887.8200408564880490 16.8215007446328 99 1
2454887.8209934029728174 16.8687134 0.0400194 0
2454887.8219609954394400 16.8633652 0.0350086 0
2454887.8229123842902482 16.7994671 0.0360101 0
2454887.8238782407715917 16.7796307 0.0360134 0
2454887.8248504628427327 16.7406693 0.0400213 0
2454887.8258990738540888 16.8289261 0.0560130 0
2454887.8268562499433756 16.7721004 0.0480278 0
2454887.8278082176111639 16.7399025 0.0410107 0
2454887.8287613424472511 16.7053604 0.0450227 0
2454887.8297381945885718 16.7713413 0.0510104 0
2454887.8306537037715316 16.8214474 0.0500380 0
2454887.8315848377533257 16.8544598 0.0550117 0
2454887.8325101854279637 16.6950645 0.0520198 0
2454887.8334546294063330 16.6948528 0.0460790 0
2454888.6674447916448116 16.7881889 0.0190117 0
2454888.6683608796447515 16.7910538 0.0180177 0
2454888.6692607640288770 16.8084373 0.0180145 0
2454888.6701681711710989 16.8229923 0.0190191 0
2454888.6710802083835006 16.8028717 0.0180246 0
2454888.6719829859212041 16.8018894 0.0180087 0
2454888.6729060183279216 16.8107643 0.0190116 0
2454888.6738012731075287 16.7890682 0.0180179 0
2454888.6747040511108935 16.8076668 0.0180252 0
2454888.6756184026598930 16.7756729 0.0170106 0
2454888.6765431715175509 16.7741985 0.0170125 0
2454888.6774395834654570 16.8087654 0.0170124 0
2454888.6895935186184943 16.7885075 0.0190048 0
2454888.6905084489844739 16.7893028 0.0170060 0
2454888.6914349538274109 16.7805481 0.0170072 0
2454888.6923412038013339 16.7708435 0.0200087 0
2454888.6932462961412966 16.7926559 0.0200056 0
2454888.6941357636824250 16.8304787 0.0220051 0
2454888.6950402776710689 16.7843056 0.0210050 0
2454888.6959453704766929 16.7911587 0.0210059 0
2454888.6968608796596527 16.8097534 0.0210050 0
2454888.7025194442830980 16.8557415 0.0380071 0
2454888.7034413195215166 16.8498650 0.0410056 0
2454888.7043498842976987 16.8860588 0.0450050 0
2454888.7072759261354804 16.7583256 0.0350058 0
2454888.7081872685812414 16.8297443 0.0400073 0
2454888.7090981481596828 16.8965702 0.0440066 0
2454888.7100136573426425 16.8375301 0.0590055 0
2454888.7109413193538785 16.7959385 0.0520068 0
2454888.7118799770250916 16.9159527 0.0520064 0
2454888.7128006946295500 16.8053761 0.0620072 0
2454888.7137162038125098 16.8850574 0.0550054 0
2454888.7146427081897855 16.8291054 0.0500105 0
2454888.7155553242191672 16.8439598 0.0550161 0
2454888.7165379631333053 16.8355293 0.0520047 0
2454888.7174476850777864 16.8215007446328 99 1
2454888.7183736111037433 16.8847446 0.0700048 0
2454888.7193006942979991 16.7523975 0.0520076 0
2454888.7211502315476537 16.8215007446328 99 1
2454888.7220478011295199 16.8215007446328 99 1
2454888.7229563659057021 16.8215007446328 99 1
2454888.7238770835101604 16.8215007446328 99 1
2454888.7247787038795650 16.8215007446328 99 1
2454888.7256785877980292 16.8215007446328 99 1
2454888.7266351850703359 16.9129543 0.0590039 0
2454888.7275616899132729 16.8712482 0.0510044 0
2454888.7284939815290272 16.8248062 0.0400052 0
2454888.7294222223572433 16.8277988 0.0430046 0
2454888.7312717591412365 16.9273071 0.0490066 0
2454888.7321843751706183 16.8599834 0.0440062 0
2454888.7331114583648741 16.8687038 0.0360046 0
2454888.7340130787342787 16.8771725 0.0350038 0
2454888.7349737267941236 16.9055500 0.0330041 0
2454888.7358950232155621 16.9897976 0.0410051 0
2454888.7368302084505558 16.8754025 0.0310122 0
2454888.7377503472380340 16.9089336 0.0310057 0
2454888.7386693288572133 16.9376850 0.0320073 0
2454888.7395883100107312 16.9038277 0.0290088 0
2454888.7405211804434657 16.9731731 0.0330033 0
2454888.7414523148909211 16.8792477 0.0270056 0
2454888.7423770832829177 16.8820858 0.0290065 0
2454888.7433151621371508 16.8625317 0.0260060 0
2454888.7442549769766629 16.9199104 0.0280041 0
2454888.7451936341822147 16.8995419 0.0320061 0
2454888.7461322918534279 16.8911362 0.0340056 0
2454888.7470535878092051 16.8309784 0.0260069 0
2454888.7479812498204410 16.8264999 0.0370086 0
2454888.7489129630848765 16.8321056 0.0260035 0
2454888.7498718751594424 16.8564205 0.0310048 0
2454888.7507966435514390 16.9099102 0.0290045 0
2454888.7517289351671934 16.8367081 0.0260049 0
2454888.7526432871818542 16.9055958 0.0360084 0
2454888.7535784724168479 16.8799458 0.0290050 0
2454888.7545165508054197 16.8215007446328 99 1
2454888.7554476852528751 16.8215007446328 99 1
2454888.7563805556856096 16.8215007446328 99 1
2454888.7573082176968455 16.8215007446328 99 1
2454888.7582358797080815 16.7468853 0.0270074 0
2454888.7591681713238358 16.8215007446328 99 1
2454888.7600981481373310 16.8215007446328 99 1
2454888.7610315973870456 16.8215007446328 99 1
2454888.7619598377496004 16.7830830 0.0250071 0
2454888.7628956018015742 16.8215007446328 99 1
2454888.7638631942681968 16.8428707 0.0300050 0
2454888.7647983795031905 16.8473167 0.0270078 0
2454888.7657763888128102 16.8423271 0.0280071 0
2454888.7667086804285645 16.8086796 0.0290062 0
2454888.7676403936930001 16.7997494 0.0280182 0
2454888.7685732636600733 16.8160877 0.0270071 0
2454888.7696270835585892 16.9336300 0.0350062 0
2454888.7705732639878988 16.8161182 0.0320061 0
2454888.7715084492228925 16.8106537 0.0310067 0
2454888.7724303239956498 16.7806416 0.0340067 0
2454888.7733620372600853 16.7715225 0.0390092 0
2454888.7743105324916542 16.8230095 0.0330070 0
2454888.7761843749321997 16.8244324 0.0580083 0
2454888.7771444446407259 16.8215007446328 99 1
2454888.7781050927005708 16.8215007446328 99 1
2454888.7790119214914739 16.8215007446328 99 1
2454888.7799465279094875 16.8215007446328 99 1
2454888.7809378472156823 16.7954998 0.0270114 0
2454888.7818875000812113 16.7786903 0.0250209 0
2454888.7828354164958000 16.8215007446328 99 1
2454888.7837873841635883 16.8215007446328 99 1
2454888.7847306714393198 16.7883129 0.0280079 0
2454888.7856895835138857 16.7905426 0.0270065 0
2454888.7866369211114943 16.7660561 0.0250068 0
2454888.7875900464132428 16.8202667 0.0250128 0
2454888.7885396992787719 16.8280144 0.0260082 0
2454888.7894795136526227 16.7907486 0.0270125 0
