0.702439024390244
2454887.7956571760587394 17.7081184 0.0600026 0
2454887.7965848380699754 17.7804890 0.0530041 0
2454887.7975275460630655 17.7360058 0.0490056 0
2454887.7985703703016043 17.8045158 0.0580035 0
2454887.7997063659131527 17.7889519 0.0600035 0
2454887.8006496527232230 17.7438583 0.0570140 0
2454887.8016322916373610 17.7798901 0.0550035 0
2454887.8026537038385868 17.7882385 0.0560027 0
2454887.8036947916261852 17.8678684 0.0640036 0
2454887.8047144678421319 17.8551674 0.0670037 0
2454887.8056924766860902 17.7365284 0.0600039 0
2454887.8066947916522622 17.8877468 0.0690033 0
2454887.8085750001482666 17.7209034 0.0640036 0
2454887.8095032409764826 17.7906475 0.0590031 0
2454887.8114725695922971 17.77854943125 99 1
2454887.8123961803503335 17.8206081 0.0730031 0
2454887.8133319444023073 17.9023495 0.0700045 0
2454887.8142671296373010 17.77854943125 99 1
2454887.8152069444768131 17.7249260 0.0690046 0
2454887.8161473381333053 17.7233753 0.0700045 0
2454887.8170964121818542 17.77854943125 99 1
2454887.8191074072383344 17.77854943125 99 1
2454887.8200408564880490 17.77854943125 99 1
2454887.8209934029728174 17.77854943125 99 1
2454887.8219609954394400 17.77854943125 99 1
2454887.8229123842902482 17.77854943125 99 1
2454887.8238782407715917 17.77854943125 99 1
2454887.8248504628427327 17.77854943125 99 1
2454887.8258990738540888 17.77854943125 99 1
2454887.8268562499433756 17.8231010 0.1000133 0
2454887.8278082176111639 17.77854943125 99 1
2454887.8287613424472511 17.77854943125 99 1
2454887.8297381945885718 17.77854943125 99 1
2454887.8306537037715316 17.77854943125 99 1
2454887.8315848377533257 17.77854943125 99 1
2454887.8325101854279637 17.77854943125 99 1
2454887.8334546294063330 17.77854943125 99 1
2454888.6674447916448116 17.7861900 0.0390057 0
2454888.6683608796447515 17.7390537 0.0340094 0
2454888.6692607640288770 17.7504387 0.0360072 0
2454888.6701681711710989 17.7299938 0.0350104 0
2454888.6710802083835006 17.7738724 0.0350127 0
2454888.6719829859212041 17.7448883 0.0340046 0
2454888.6729060183279216 17.8457642 0.0400055 0
2454888.6738012731075287 17.7350693 0.0340095 0
2454888.6747040511108935 17.7566681 0.0340133 0
2454888.6756184026598930 17.8076725 0.0340053 0
2454888.6765431715175509 17.8111992 0.0350061 0
2454888.6774395834654570 17.7537651 0.0330064 0
2454888.6895935186184943 17.7225056 0.0360025 0
2454888.6905084489844739 17.7723026 0.0340030 0
2454888.6914349538274109 17.7355480 0.0340036 0
2454888.6923412038013339 17.7198429 0.0370047 0
2454888.6932462961412966 17.8286552 0.0400028 0
2454888.6941357636824250 17.7214794 0.0410027 0
2454888.6950402776710689 17.8193054 0.0450023 0
2454888.6959453704766929 17.7991581 0.0430029 0
2454888.6968608796596527 17.7797527 0.0400026 0
2454888.7025194442830980 17.77854943125 99 1
2454888.7034413195215166 17.77854943125 99 1
2454888.7043498842976987 17.77854943125 99 1
2454888.7072759261354804 17.77854943125 99 1
2454888.7081872685812414 17.77854943125 99 1
2454888.7090981481596828 17.77854943125 99 1
2454888.7100136573426425 17.77854943125 99 1
2454888.7109413193538785 17.77854943125 99 1
2454888.7118799770250916 17.77854943125 99 1
2454888.7128006946295500 17.77854943125 99 1
2454888.7137162038125098 17.77854943125 99 1
2454888.7146427081897855 17.77854943125 99 1
2454888.7155553242191672 17.77854943125 99 1
2454888.7165379631333053 17.77854943125 99 1
2454888.7174476850777864 17.77854943125 99 1
2454888.7183736111037433 17.77854943125 99 1
2454888.7193006942979991 17.77854943125 99 1
2454888.7211502315476537 17.77854943125 99 1
2454888.7220478011295199 17.77854943125 99 1
2454888.7229563659057021 17.77854943125 99 1
2454888.7238770835101604 17.77854943125 99 1
2454888.7247787038795650 17.77854943125 99 1
2454888.7256785877980292 17.77854943125 99 1
2454888.7266351850703359 17.77854943125 99 1
2454888.7275616899132729 17.77854943125 99 1
2454888.7284939815290272 17.77854943125 99 1
2454888.7294222223572433 17.8557987 0.0920022 0
2454888.7312717591412365 17.7303066 0.0890036 0
2454888.7321843751706183 17.77854943125 99 1
2454888.7331114583648741 17.9017048 0.0780021 0
2454888.7340130787342787 17.77854943125 99 1
2454888.7349737267941236 17.7675495 0.0630021 0
2454888.7358950232155621 17.7097988 0.0620033 0
2454888.7368302084505558 17.77854943125 99 1
2454888.7377503472380340 17.8779335 0.0670026 0
2454888.7386693288572133 17.7886829 0.0660036 0
2454888.7395883100107312 17.7418270 0.0540048 0
2454888.7405211804434657 17.7401733 0.0560020 0
2454888.7414523148909211 17.8432465 0.0550028 0
2454888.7423770832829177 17.8540859 0.0580033 0
2454888.7433151621371508 17.7515316 0.0520030 0
2454888.7442549769766629 17.8549099 0.0570020 0
2454888.7451936341822147 17.9175434 0.0690028 0
2454888.7461322918534279 17.7601357 0.0660029 0
2454888.7470535878092051 17.7629776 0.0490036 0
2454888.7479812498204410 17.7674999 0.0710045 0
2454888.7489129630848765 17.7851067 0.0510018 0
2454888.7498718751594424 17.7324200 0.0570026 0
2454888.7507966435514390 17.7329102 0.0520025 0
2454888.7517289351671934 17.7597084 0.0520024 0
2454888.7526432871818542 17.9455948 0.0850035 0
2454888.7535784724168479 17.77854943125 99 1
2454888.7545165508054197 17.7708607 0.0610032 0
2454888.7554476852528751 17.7468929 0.0500032 0
2454888.7563805556856096 17.8062439 0.0510033 0
2454888.7573082176968455 17.9084835 0.0590022 0
2454888.7582358797080815 17.77854943125 99 1
2454888.7591681713238358 17.7673683 0.0520022 0
2454888.7600981481373310 17.8351612 0.0580025 0
2454888.7610315973870456 17.7916737 0.0510027 0
2454888.7619598377496004 17.8880825 0.0570031 0
2454888.7628956018015742 17.77854943125 99 1
2454888.7638631942681968 17.77854943125 99 1
2454888.7647983795031905 17.7883167 0.0530040 0
2454888.7657763888128102 17.7103271 0.0520038 0
2454888.7667086804285645 17.77854943125 99 1
2454888.7676403936930001 17.8077488 0.0570089 0
2454888.7685732636600733 17.7970886 0.0530036 0
2454888.7696270835585892 17.7476292 0.0640034 0
2454888.7705732639878988 17.7341175 0.0640031 0
2454888.7715084492228925 17.7806549 0.0660032 0
2454888.7724303239956498 17.8206406 0.0700033 0
2454888.7733620372600853 17.7905216 0.0780046 0
2454888.7743105324916542 17.7690086 0.0620037 0
2454888.7761843749321997 17.77854943125 99 1
2454888.7771444446407259 17.77854943125 99 1
2454888.7781050927005708 17.77854943125 99 1
2454888.7790119214914739 17.77854943125 99 1
2454888.7799465279094875 17.77854943125 99 1
2454888.7809378472156823 17.7784996 0.0560055 0
2454888.7818875000812113 17.7096920 0.0500105 0
2454888.7828354164958000 17.77854943125 99 1
2454888.7837873841635883 17.77854943125 99 1
2454888.7847306714393198 17.7423134 0.0520043 0
2454888.7856895835138857 17.7175426 0.0520034 0
2454888.7866369211114943 17.6390572 0.0480035 0
2454888.7875900464132428 17.8142662 0.0530060 0
2454888.7885396992787719 17.7960148 0.0530040 0
2454888.7894795136526227 17.77854943125 99 1
