0.814634146341463
2454888.7193006942979991 17.5193219622755 99 1
2454888.7211502315476537 17.5193219622755 99 1
2454888.7220478011295199 17.5193219622755 99 1
2454888.7229563659057021 17.5193219622755 99 1
2454888.7238770835101604 17.5193219622755 99 1
2454888.7247787038795650 17.5193219622755 99 1
2454888.7256785877980292 17.5193219622755 99 1
2454888.7266351850703359 17.5193219622755 99 1
2454888.7275616899132729 17.5193219622755 99 1
2454888.7284939815290272 17.5193219622755 99 1
2454888.7294222223572433 17.5007992 0.0700028 0
2454888.7312717591412365 17.4453068 0.0740044 0
2454888.7321843751706183 17.4949837 0.0730037 0
2454888.7331114583648741 17.4947052 0.0580028 0
2454888.7340130787342787 17.5561733 0.0540024 0
2454888.7349737267941236 17.5575504 0.0510027 0
2454888.7358950232155621 17.5377979 0.0600035 0
2454888.7368302084505558 17.4694023 0.0500076 0
2454888.7377503472380340 17.5719337 0.0510035 0
2454888.7386693288572133 17.5126858 0.0500047 0
2454888.7395883100107312 17.5808277 0.0480053 0
2454888.7405211804434657 17.5961742 0.0480023 0
2454888.7414523148909211 17.5912476 0.0470032 0
2454888.7423770832829177 17.4820862 0.0430044 0
2454888.7433151621371508 17.5095310 0.0430036 0
2454888.7442549769766629 17.5429096 0.0460025 0
2454888.7451936341822147 17.5715427 0.0540036 0
2454888.7461322918534279 17.5381374 0.0540035 0
2454888.7470535878092051 17.5269775 0.0410043 0
2454888.7479812498204410 17.4484997 0.0580055 0
2454888.7489129630848765 17.5331059 0.0450020 0
2454888.7498718751594424 17.5193219622755 99 1
2454888.7507966435514390 17.5769119 0.0480027 0
2454888.7517289351671934 17.5697060 0.0450028 0
2454888.7526432871818542 17.6155949 0.0640047 0
2454888.7535784724168479 17.5329456 0.0470031 0
2454888.7545165508054197 17.5218620 0.0530037 0
2454888.7554476852528751 17.5278931 0.0430037 0
2454888.7563805556856096 17.5062447 0.0410041 0
2454888.7573082176968455 17.5193219622755 99 1
2454888.7582358797080815 17.6078854 0.0520038 0
2454888.7591681713238358 17.5553684 0.0460025 0
2454888.7600981481373310 17.5431614 0.0480030 0
2454888.7610315973870456 17.5196743 0.0430032 0
2454888.7619598377496004 17.5570831 0.0430042 0
2454888.7628956018015742 17.5930119 0.0480044 0
2454888.7638631942681968 17.5488701 0.0490031 0
2454888.7647983795031905 17.4403172 0.0410051 0
2454888.7657763888128102 17.4633274 0.0450044 0
2454888.7667086804285645 17.5546799 0.0530034 0
2454888.7676403936930001 17.5097485 0.0450113 0
2454888.7685732636600733 17.5370884 0.0450043 0
2454888.7696270835585892 17.5416298 0.0560039 0
2454888.7705732639878988 17.6711178 0.0650030 0
2454888.7715084492228925 17.6706543 0.0630033 0
2454888.7724303239956498 17.4766407 0.0570040 0
2454888.7733620372600853 17.5675220 0.0650055 0
2454888.7743105324916542 17.6170082 0.0580040 0
2454888.7761843749321997 17.6094341 0.1040046 0
2454888.7771444446407259 17.5193219622755 99 1
2454888.7781050927005708 17.5193219622755 99 1
2454888.7790119214914739 17.5193219622755 99 1
2454888.7799465279094875 17.5193219622755 99 1
2454888.7809378472156823 17.5284996 0.0470065 0
2454888.7818875000812113 17.5476913 0.0440119 0
2454888.7828354164958000 17.5193219622755 99 1
2454888.7837873841635883 17.5193219622755 99 1
2454888.7847306714393198 17.4423141 0.0430052 0
2454888.7856895835138857 17.4945431 0.0460038 0
2454888.7866369211114943 17.5380554 0.0440038 0
2454888.7875900464132428 17.5872669 0.0450071 0
2454888.7885396992787719 17.4010143 0.0400053 0
2454888.7894795136526227 17.5487480 0.0440077 0
