0.497560975609756
2454888.6895935186184943 17.9925060 0.0450020 0
2454888.6905084489844739 17.9973030 0.0410025 0
2454888.6914349538274109 17.9815464 0.0420029 0
2454888.6923412038013339 18.0058441 0.0490036 0
2454888.6932462961412966 17.9346581 0.0450025 0
2454888.6941357636824250 17.9114780 0.0480023 0
2454888.6950402776710689 17.9333057 0.0520020 0
2454888.6959453704766929 17.9351578 0.0490025 0
2454888.6968608796596527 17.9687538 0.0490021 0
2454888.7025194442830980 17.9597337578431 99 1
2454888.7034413195215166 17.9597337578431 99 1
2454888.7043498842976987 17.9597337578431 99 1
2454888.7072759261354804 17.7863255 0.0800025 0
2454888.7081872685812414 17.9597337578431 99 1
2454888.7090981481596828 17.9597337578431 99 1
2454888.7100136573426425 17.9597337578431 99 1
2454888.7109413193538785 17.9597337578431 99 1
2454888.7118799770250916 17.8209515 0.1120030 0
2454888.7128006946295500 17.9597337578431 99 1
2454888.7137162038125098 17.9597337578431 99 1
2454888.7146427081897855 17.9597337578431 99 1
2454888.7155553242191672 17.9597337578431 99 1
2454888.7165379631333053 17.9597337578431 99 1
2454888.7174476850777864 17.9597337578431 99 1
2454888.7183736111037433 17.9597337578431 99 1
2454888.7193006942979991 17.9597337578431 99 1
2454888.7211502315476537 17.9597337578431 99 1
2454888.7220478011295199 17.9597337578431 99 1
2454888.7229563659057021 17.9597337578431 99 1
2454888.7238770835101604 17.9597337578431 99 1
2454888.7247787038795650 17.9597337578431 99 1
2454888.7256785877980292 17.9597337578431 99 1
2454888.7266351850703359 17.9597337578431 99 1
2454888.7275616899132729 17.9597337578431 99 1
2454888.7284939815290272 17.9597337578431 99 1
2454888.7294222223572433 17.9597337578431 99 1
2454888.7312717591412365 17.9597337578431 99 1
2454888.7321843751706183 17.9597337578431 99 1
2454888.7331114583648741 17.9597337578431 99 1
2454888.7340130787342787 17.9597337578431 99 1
2454888.7349737267941236 18.0645504 0.0850016 0
2454888.7358950232155621 17.9597337578431 99 1
2454888.7368302084505558 17.9597337578431 99 1
2454888.7377503472380340 17.9597337578431 99 1
2454888.7386693288572133 17.9597337578431 99 1
2454888.7395883100107312 17.8678265 0.0610042 0
2454888.7405211804434657 17.9597337578431 99 1
2454888.7414523148909211 17.9597337578431 99 1
2454888.7423770832829177 17.9597337578431 99 1
2454888.7433151621371508 17.9597337578431 99 1
2454888.7442549769766629 17.9597337578431 99 1
2454888.7451936341822147 17.9597337578431 99 1
2454888.7461322918534279 17.9661369 0.0790024 0
2454888.7470535878092051 17.9359779 0.0600030 0
2454888.7479812498204410 17.9597337578431 99 1
2454888.7489129630848765 17.9597337578431 99 1
2454888.7498718751594424 18.0214195 0.0770019 0
2454888.7507966435514390 18.1589108 0.0790016 0
2454888.7517289351671934 18.0057068 0.0650019 0
2454888.7526432871818542 17.9597337578431 99 1
2454888.7535784724168479 17.9597337578431 99 1
2454888.7545165508054197 18.0458622 0.0850023 0
2454888.7554476852528751 17.9438915 0.0610026 0
2454888.7563805556856096 18.0542450 0.0650026 0
2454888.7573082176968455 17.9597337578431 99 1
2454888.7582358797080815 17.9597337578431 99 1
2454888.7591681713238358 17.9597337578431 99 1
2454888.7600981481373310 17.9597337578431 99 1
2454888.7610315973870456 17.4176731 0.0390035 0
2454888.7619598377496004 17.9597337578431 99 1
2454888.7628956018015742 17.9597337578431 99 1
2454888.7638631942681968 17.9597337578431 99 1
2454888.7647983795031905 17.9597337578431 99 1
2454888.7657763888128102 17.9597337578431 99 1
2454888.7667086804285645 17.9597337578431 99 1
2454888.7676403936930001 17.9597337578431 99 1
2454888.7685732636600733 18.0150871 0.0660029 0
2454888.7696270835585892 18.0746307 0.0930023 0
2454888.7705732639878988 18.1211185 0.0950021 0
2454888.7715084492228925 18.1026535 0.0950022 0
2454888.7724303239956498 17.9597337578431 99 1
2454888.7733620372600853 17.9597337578431 99 1
2454888.7743105324916542 17.9597337578431 99 1
2454888.7761843749321997 17.9597337578431 99 1
2454888.7771444446407259 17.9597337578431 99 1
2454888.7781050927005708 17.9597337578431 99 1
2454888.7790119214914739 17.9597337578431 99 1
2454888.7799465279094875 17.9597337578431 99 1
2454888.7809378472156823 17.9597337578431 99 1
2454888.7818875000812113 17.9597337578431 99 1
2454888.7828354164958000 17.9597337578431 99 1
2454888.7837873841635883 17.9597337578431 99 1
2454888.7847306714393198 17.9597337578431 99 1
2454888.7856895835138857 18.1335430 0.0740024 0
2454888.7866369211114943 17.9700565 0.0610028 0
2454888.7875900464132428 17.9032669 0.0590054 0
2454888.7885396992787719 17.9170151 0.0620034 0
2454888.7894795136526227 17.9597337578431 99 1
