0.780487804878049
2454888.6692607640288770 17.5054379 0.0290090 0
2454888.6701681711710989 17.4789925 0.0290125 0
2454888.6710802083835006 17.5238724 0.0300148 0
2454888.6719829859212041 17.4898891 0.0280056 0
2454888.6729060183279216 17.5167637 0.0310071 0
2454888.6738012731075287 17.5370693 0.0290111 0
2454888.6747040511108935 17.5096684 0.0300151 0
2454888.6756184026598930 17.4936714 0.0270067 0
2454888.6765431715175509 17.5091991 0.0280076 0
2454888.6774395834654570 17.5027637 0.0280075 0
2454888.6895935186184943 17.5535069 0.0330028 0
2454888.6905084489844739 17.4503040 0.0260040 0
2454888.6914349538274109 17.5155468 0.0290042 0
2454888.6923412038013339 17.5108433 0.0310056 0
2454888.6932462961412966 17.5326576 0.0320035 0
2454888.6941357636824250 17.5274792 0.0340033 0
2454888.6950402776710689 17.4403057 0.0340031 0
2454888.6959453704766929 17.4951591 0.0330037 0
2454888.6968608796596527 17.5077534 0.0320033 0
2454888.7025194442830980 17.5257416 0.0640042 0
2454888.7034413195215166 17.3668652 0.0590039 0
2454888.7043498842976987 17.52359985 99 1
2454888.7072759261354804 17.5243244 0.0640032 0
2454888.7081872685812414 17.5657444 0.0720041 0
2454888.7090981481596828 17.52359985 99 1
2454888.7100136573426425 17.52359985 99 1
2454888.7109413193538785 17.52359985 99 1
2454888.7118799770250916 17.6229515 0.0950035 0
2454888.7128006946295500 17.52359985 99 1
2454888.7137162038125098 17.52359985 99 1
2454888.7146427081897855 17.52359985 99 1
2454888.7155553242191672 17.52359985 99 1
2454888.7165379631333053 17.4405289 0.0770032 0
2454888.7174476850777864 17.52359985 99 1
2454888.7183736111037433 17.52359985 99 1
2454888.7193006942979991 17.52359985 99 1
2454888.7211502315476537 17.52359985 99 1
2454888.7220478011295199 17.52359985 99 1
2454888.7229563659057021 17.52359985 99 1
2454888.7238770835101604 17.52359985 99 1
2454888.7247787038795650 17.52359985 99 1
2454888.7256785877980292 17.52359985 99 1
2454888.7266351850703359 17.52359985 99 1
2454888.7275616899132729 17.4062481 0.0700032 0
2454888.7284939815290272 17.5288048 0.0670031 0
2454888.7294222223572433 17.4817982 0.0680029 0
2454888.7312717591412365 17.52359985 99 1
2454888.7321843751706183 17.5609837 0.0730037 0
2454888.7331114583648741 17.5037041 0.0570029 0
2454888.7340130787342787 17.52359985 99 1
2454888.7349737267941236 17.5275497 0.0480028 0
2454888.7358950232155621 17.5127983 0.0560037 0
2454888.7368302084505558 17.4944019 0.0490077 0
2454888.7377503472380340 17.52359985 99 1
2454888.7386693288572133 17.5436840 0.0520045 0
2454888.7395883100107312 17.5578270 0.0460056 0
2454888.7405211804434657 17.52359985 99 1
2454888.7414523148909211 17.5232468 0.0430035 0
2454888.7423770832829177 17.5770855 0.0460041 0
2454888.7433151621371508 17.4915314 0.0420037 0
2454888.7442549769766629 17.5659103 0.0440026 0
2454888.7451936341822147 17.5935421 0.0530037 0
2454888.7461322918534279 17.5951366 0.0570033 0
2454888.7470535878092051 17.5519772 0.0410043 0
2454888.7479812498204410 17.4844990 0.0580055 0
2454888.7489129630848765 17.5081062 0.0420022 0
2454888.7498718751594424 17.5644207 0.0500030 0
2454888.7507966435514390 17.52359985 99 1
2454888.7517289351671934 17.5857048 0.0460027 0
2454888.7526432871818542 17.52359985 99 1
2454888.7535784724168479 17.6059456 0.0470031 0
2454888.7545165508054197 17.6918621 0.0590033 0
2454888.7554476852528751 17.5128918 0.0410039 0
2454888.7563805556856096 17.4892445 0.0400042 0
2454888.7573082176968455 17.5474834 0.0440030 0
2454888.7582358797080815 17.5688858 0.0470042 0
2454888.7591681713238358 17.5723686 0.0450026 0
2454888.7600981481373310 17.4851608 0.0420035 0
2454888.7610315973870456 17.4586735 0.0390035 0
2454888.7619598377496004 17.5420837 0.0430042 0
2454888.7628956018015742 17.5600128 0.0460046 0
2454888.7638631942681968 17.5138702 0.0470032 0
2454888.7647983795031905 17.5073166 0.0440048 0
2454888.7657763888128102 17.5363274 0.0460044 0
2454888.7667086804285645 17.5436802 0.0500036 0
2454888.7676403936930001 17.52359985 99 1
2454888.7685732636600733 17.4620876 0.0420046 0
2454888.7696270835585892 17.52359985 99 1
2454888.7705732639878988 17.4961185 0.0510038 0
2454888.7715084492228925 17.5606537 0.0570037 0
2454888.7724303239956498 17.5356407 0.0600038 0
2454888.7733620372600853 17.5165215 0.0610059 0
2454888.7743105324916542 17.5120087 0.0520044 0
2454888.7761843749321997 17.52359985 99 1
2454888.7771444446407259 17.52359985 99 1
2454888.7781050927005708 17.52359985 99 1
2454888.7790119214914739 17.52359985 99 1
2454888.7799465279094875 17.52359985 99 1
2454888.7809378472156823 17.5424995 0.0440070 0
2454888.7818875000812113 17.5626907 0.0450116 0
2454888.7828354164958000 17.52359985 99 1
2454888.7837873841635883 17.52359985 99 1
2454888.7847306714393198 17.5383129 0.0450049 0
2454888.7856895835138857 17.5145435 0.0450039 0
2454888.7866369211114943 17.5170555 0.0430039 0
2454888.7875900464132428 17.5172672 0.0420076 0
2454888.7885396992787719 17.4850140 0.0420051 0
2454888.7894795136526227 17.4557476 0.0420080 0
