0.931707317073171
2454887.8066947916522622 16.7667484 0.0280081 0
2454887.8085750001482666 16.7899036 0.0320073 0
2454887.8095032409764826 16.7806473 0.0260071 0
2454887.8114725695922971 16.7062550 0.0300116 0
2454887.8123961803503335 16.7826080 0.0300076 0
2454887.8133319444023073 16.7583504 0.0280113 0
2454887.8142671296373010 16.7369404 0.0310092 0
2454887.8152069444768131 16.7849274 0.0330097 0
2454887.8161473381333053 16.7833729 0.0330095 0
2454887.8170964121818542 16.7474270 0.0340137 0
2454887.8191074072383344 16.7494183 0.0330076 0
2454887.8200408564880490 16.7146244 0.0350265 0
2454887.8209934029728174 16.7857132 0.0350222 0
2454887.8219609954394400 16.7903633 0.0340089 0
2454887.8229123842902482 16.7614670 0.0340107 0
2454887.8238782407715917 16.7356319 0.0360134 0
2454887.8248504628427327 16.8056698 0.0400213 0
2454887.8258990738540888 16.7759247 0.0500146 0
2454887.8268562499433756 16.7861004 0.0450296 0
2454887.8278082176111639 16.7759037 0.0440099 0
2454887.8287613424472511 16.7596420204188 99 1
2454887.8297381945885718 16.8873425 0.0540099 0
2454887.8306537037715316 16.8184471 0.0490387 0
2454887.8315848377533257 16.8134594 0.0550117 0
2454887.8325101854279637 16.7596420204188 99 1
2454887.8334546294063330 16.7596420204188 99 1
2454888.6674447916448116 16.7611885 0.0180123 0
2454888.6683608796447515 16.7410545 0.0170187 0
2454888.6692607640288770 16.7444382 0.0170153 0
2454888.6701681711710989 16.7599926 0.0180202 0
2454888.6710802083835006 16.7698727 0.0180246 0
2454888.6719829859212041 16.7388897 0.0170092 0
2454888.6729060183279216 16.7707653 0.0190116 0
2454888.6738012731075287 16.7330685 0.0170190 0
2454888.6747040511108935 16.7426682 0.0180252 0
2454888.6756184026598930 16.7246723 0.0160113 0
2454888.6765431715175509 16.7401981 0.0170125 0
2454888.6774395834654570 16.7167645 0.0160132 0
2454888.6895935186184943 16.7675056 0.0190048 0
2454888.6905084489844739 16.7333031 0.0170060 0
2454888.6914349538274109 16.7565479 0.0180068 0
2454888.6923412038013339 16.7408447 0.0180097 0
2454888.6932462961412966 16.7476559 0.0190059 0
2454888.6941357636824250 16.7594795 0.0210053 0
2454888.6950402776710689 16.7493057 0.0210050 0
2454888.6959453704766929 16.7521591 0.0200061 0
2454888.6968608796596527 16.7377529 0.0190055 0
2454888.7025194442830980 16.7257423 0.0340080 0
2454888.7034413195215166 16.7098656 0.0370062 0
2454888.7043498842976987 16.7560596 0.0390058 0
2454888.7072759261354804 16.7633247 0.0370055 0
2454888.7081872685812414 16.7437439 0.0350084 0
2454888.7090981481596828 16.7365704 0.0400073 0
2454888.7100136573426425 16.7155304 0.0470069 0
2454888.7109413193538785 16.8259392 0.0490073 0
2454888.7118799770250916 16.8099518 0.0470071 0
2454888.7128006946295500 16.8163776 0.0580077 0
2454888.7137162038125098 16.7830582 0.0470063 0
2454888.7146427081897855 16.7611046 0.0460114 0
2454888.7155553242191672 16.7409611 0.0490180 0
2454888.7165379631333053 16.7515297 0.0450054 0
2454888.7174476850777864 16.7273178 0.0470092 0
2454888.7183736111037433 16.7597446 0.0570058 0
2454888.7193006942979991 16.7863979 0.0500080 0
2454888.7211502315476537 16.7596420204188 99 1
2454888.7220478011295199 16.7596420204188 99 1
2454888.7229563659057021 16.7596420204188 99 1
2454888.7238770835101604 16.7596420204188 99 1
2454888.7247787038795650 16.7596420204188 99 1
2454888.7256785877980292 16.8336277 0.0850107 0
2454888.7266351850703359 16.7559547 0.0490047 0
2454888.7275616899132729 16.6912479 0.0390057 0
2454888.7284939815290272 16.7348061 0.0380055 0
2454888.7294222223572433 16.7427979 0.0370053 0
2454888.7312717591412365 16.8363075 0.0440073 0
2454888.7321843751706183 16.7659836 0.0390070 0
2454888.7331114583648741 16.7717037 0.0330050 0
2454888.7340130787342787 16.7481728 0.0280047 0
2454888.7349737267941236 16.7435493 0.0280048 0
2454888.7358950232155621 16.7587986 0.0330063 0
2454888.7368302084505558 16.7594013 0.0300126 0
2454888.7377503472380340 16.7989330 0.0280063 0
2454888.7386693288572133 16.7836857 0.0310076 0
2454888.7395883100107312 16.7418270 0.0250103 0
2454888.7405211804434657 16.7971745 0.0270040 0
2454888.7414523148909211 16.7792473 0.0240063 0
2454888.7423770832829177 16.7550869 0.0250076 0
2454888.7433151621371508 16.7845306 0.0250063 0
2454888.7442549769766629 16.7469101 0.0250046 0
2454888.7451936341822147 16.7545414 0.0290067 0
2454888.7461322918534279 16.7951374 0.0310061 0
2454888.7470535878092051 16.7279778 0.0230077 0
2454888.7479812498204410 16.8155003 0.0360088 0
2454888.7489129630848765 16.7631054 0.0240038 0
2454888.7498718751594424 16.7844200 0.0280053 0
2454888.7507966435514390 16.7709103 0.0260050 0
2454888.7517289351671934 16.7707062 0.0260049 0
2454888.7526432871818542 16.8615952 0.0350086 0
2454888.7535784724168479 16.7939453 0.0280051 0
2454888.7545165508054197 16.7458611 0.0290067 0
2454888.7554476852528751 16.7428913 0.0240067 0
2454888.7563805556856096 16.7422428 0.0230073 0
2454888.7573082176968455 16.7704830 0.0260050 0
2454888.7582358797080815 16.7268848 0.0250080 0
2454888.7591681713238358 16.7483692 0.0250047 0
2454888.7600981481373310 16.7921619 0.0260056 0
2454888.7610315973870456 16.7406750 0.0230059 0
2454888.7619598377496004 16.7400837 0.0230078 0
2454888.7628956018015742 16.7680130 0.0270079 0
2454888.7638631942681968 16.8568707 0.0290052 0
2454888.7647983795031905 16.8053169 0.0240088 0
2454888.7657763888128102 16.7713280 0.0260077 0
2454888.7667086804285645 16.8076801 0.0290062 0
2454888.7676403936930001 16.8097496 0.0270189 0
2454888.7685732636600733 16.7960873 0.0250077 0
2454888.7696270835585892 16.8076286 0.0320068 0
2454888.7705732639878988 16.8101177 0.0320061 0
2454888.7715084492228925 16.8686543 0.0340061 0
2454888.7724303239956498 16.8676414 0.0350065 0
2454888.7733620372600853 16.7975216 0.0350103 0
2454888.7743105324916542 16.7830086 0.0290080 0
2454888.7761843749321997 16.8644333 0.0530091 0
2454888.7771444446407259 16.7596420204188 99 1
2454888.7781050927005708 16.7596420204188 99 1
2454888.7790119214914739 16.7596420204188 99 1
2454888.7799465279094875 16.7596420204188 99 1
2454888.7809378472156823 16.7834988 0.0260118 0
2454888.7818875000812113 16.7536907 0.0250209 0
2454888.7828354164958000 16.7596420204188 99 1
2454888.7837873841635883 16.7596420204188 99 1
2454888.7847306714393198 16.7863140 0.0260086 0
2454888.7856895835138857 16.7635422 0.0250070 0
2454888.7866369211114943 16.7580566 0.0250068 0
2454888.7875900464132428 16.7362671 0.0230139 0
2454888.7885396992787719 16.7760143 0.0250085 0
2454888.7894795136526227 16.7907486 0.0260130 0
