0.965853658536585
2454888.7340130787342787 16.3451729 0.0230057 0
2454888.7349737267941236 16.3375492 0.0220061 0
2454888.7358950232155621 16.2997990 0.0250083 0
2454888.7368302084505558 16.2974014 0.0210180 0
2454888.7377503472380340 16.3229332 0.0210084 0
2454888.7386693288572133 16.2836857 0.0200118 0
2454888.7395883100107312 16.3008270 0.0200128 0
2454888.7405211804434657 16.3151741 0.0200055 0
2454888.7414523148909211 16.2692471 0.0190080 0
2454888.7423770832829177 16.3080864 0.0190100 0
2454888.7433151621371508 16.3135319 0.0180087 0
2454888.7442549769766629 16.3259106 0.0190061 0
2454888.7451936341822147 16.3185425 0.0220088 0
2454888.7461322918534279 16.2781372 0.0220086 0
2454888.7470535878092051 16.3479767 0.0190094 0
2454888.7479812498204410 16.3425007 0.0250127 0
2454888.7489129630848765 16.3051052 0.0190048 0
2454888.7498718751594424 16.3354206 0.0200074 0
2454888.7507966435514390 16.3039112 0.0200065 0
2454888.7517289351671934 16.3207054 0.0180070 0
2454888.7526432871818542 16.2845955 0.0250120 0
2454888.7535784724168479 16.2979469 0.0190076 0
2454888.7545165508054197 16.3078613 0.0230085 0
2454888.7554476852528751 16.3068924 0.0180089 0
2454888.7563805556856096 16.3672428 0.0190088 0
2454888.7573082176968455 16.3394833 0.0190068 0
2454888.7582358797080815 16.3258839 0.0210095 0
2454888.7591681713238358 16.3233700 0.0180065 0
2454888.7600981481373310 16.3181629 0.0200073 0
2454888.7610315973870456 16.3276749 0.0180075 0
2454888.7619598377496004 16.3250828 0.0200089 0
2454888.7628956018015742 16.3410130 0.0200107 0
2454888.7638631942681968 16.3668709 0.0220068 0
2454888.7647983795031905 16.3133163 0.0190111 0
2454888.7657763888128102 16.3543282 0.0210095 0
2454888.7667086804285645 16.3346806 0.0220082 0
2454888.7676403936930001 16.3477478 0.0210242 0
2454888.7685732636600733 16.3360882 0.0190101 0
2454888.7696270835585892 16.3356304 0.0240090 0
2454888.7705732639878988 16.3441181 0.0240081 0
2454888.7715084492228925 16.2666550 0.0220095 0
2454888.7724303239956498 16.3236408 0.0230100 0
2454888.7733620372600853 16.2855225 0.0280128 0
2454888.7743105324916542 16.3400078 0.0230100 0
2454888.7761843749321997 16.3064327 0.0360133 0
2454888.7771444446407259 16.4059353 0.0621013 0
2454888.7781050927005708 16.3109035611111 99 1
2454888.7790119214914739 16.3109035611111 99 1
2454888.7799465279094875 16.3109035611111 99 1
2454888.7809378472156823 16.3424988 0.0220140 0
2454888.7818875000812113 16.3226910 0.0200261 0
2454888.7828354164958000 16.3109035611111 99 1
2454888.7837873841635883 16.3109035611111 99 1
2454888.7847306714393198 16.2863121 0.0210106 0
2454888.7856895835138857 16.2985420 0.0200087 0
2454888.7866369211114943 16.2880554 0.0200085 0
2454888.7875900464132428 16.3122673 0.0190169 0
2454888.7885396992787719 16.3090153 0.0210101 0
2454888.7894795136526227 16.2997475 0.0190178 0
