0.907317073170732
2454887.8085750001482666 17.0799026 0.0410057 0
2454887.8095032409764826 17.0726471 0.0350053 0
2454887.8114725695922971 17.0172558 0.0400087 0
2454887.8123961803503335 17.1026077 0.0420054 0
2454887.8133319444023073 17.0683498 0.0380084 0
2454887.8142671296373010 17.1029415 0.0440064 0
2454887.8152069444768131 17.1119270 0.0460069 0
2454887.8161473381333053 17.0833721 0.0490064 0
2454887.8170964121818542 16.9694271 0.0450104 0
2454887.8191074072383344 17.0994186 0.0470053 0
2454887.8200408564880490 17.0286255 0.0480193 0
2454887.8209934029728174 16.9797134 0.0470165 0
2454887.8219609954394400 17.0223637 0.0450067 0
2454887.8229123842902482 17.1284676 0.0490074 0
2454887.8238782407715917 17.0466309 0.0510095 0
2454887.8248504628427327 17.0655524037635 99 1
2454887.8258990738540888 17.0109253 0.0750097 0
2454887.8268562499433756 17.0501003 0.0590226 0
2454887.8278082176111639 17.1969032 0.0670065 0
2454887.8287613424472511 17.0213604 0.0740138 0
2454887.8297381945885718 17.0243416 0.0690077 0
2454887.8306537037715316 17.0744457 0.0680279 0
2454887.8315848377533257 16.9774609 0.0730088 0
2454887.8325101854279637 16.9670639 0.0820126 0
2454887.8334546294063330 16.8618526 0.0610596 0
2454888.6674447916448116 17.0051899 0.0250089 0
2454888.6683608796447515 17.0510540 0.0230138 0
2454888.6692607640288770 17.0664387 0.0240109 0
2454888.6701681711710989 17.0379925 0.0230158 0
2454888.6710802083835006 17.0578728 0.0230193 0
2454888.6719829859212041 17.0678883 0.0230068 0
2454888.6729060183279216 17.0177650 0.0240092 0
2454888.6738012731075287 17.0700684 0.0230140 0
2454888.6747040511108935 17.0456676 0.0240189 0
2454888.6756184026598930 17.0906715 0.0210086 0
2454888.6765431715175509 17.0802002 0.0230093 0
2454888.6774395834654570 17.0817642 0.0220096 0
2454888.6895935186184943 17.0345058 0.0230040 0
2454888.6905084489844739 17.0673027 0.0220047 0
2454888.6914349538274109 17.0795479 0.0230053 0
2454888.6923412038013339 17.0958443 0.0260067 0
2454888.6932462961412966 17.0926552 0.0270041 0
2454888.6941357636824250 17.0524788 0.0280040 0
2454888.6950402776710689 17.0733051 0.0280037 0
2454888.6959453704766929 17.0871582 0.0270046 0
2454888.6968608796596527 17.0627537 0.0270039 0
2454888.7025194442830980 17.0167427 0.0460059 0
2454888.7034413195215166 17.0558643 0.0550041 0
2454888.7043498842976987 17.0390587 0.0560041 0
2454888.7072759261354804 17.0693245 0.0520039 0
2454888.7081872685812414 17.1307449 0.0540054 0
2454888.7090981481596828 17.0635700 0.0590049 0
2454888.7100136573426425 17.0655524037635 99 1
2454888.7109413193538785 17.0655524037635 99 1
2454888.7118799770250916 17.0529518 0.0650052 0
2454888.7128006946295500 17.1573772 0.0860052 0
2454888.7137162038125098 17.0360584 0.0690043 0
2454888.7146427081897855 17.0655524037635 99 1
2454888.7155553242191672 16.9989605 0.0640138 0
2454888.7165379631333053 17.0655524037635 99 1
2454888.7174476850777864 17.0655524037635 99 1
2454888.7183736111037433 17.1137447 0.0900037 0
2454888.7193006942979991 17.1093979 0.0730054 0
2454888.7211502315476537 17.0655524037635 99 1
2454888.7220478011295199 17.0655524037635 99 1
2454888.7229563659057021 17.0655524037635 99 1
2454888.7238770835101604 17.0655524037635 99 1
2454888.7247787038795650 17.0655524037635 99 1
2454888.7256785877980292 17.0655524037635 99 1
2454888.7266351850703359 17.1559544 0.0760031 0
2454888.7275616899132729 17.1382484 0.0680033 0
2454888.7284939815290272 17.1398048 0.0550038 0
2454888.7294222223572433 17.1147976 0.0580034 0
2454888.7312717591412365 17.0893059 0.0590055 0
2454888.7321843751706183 17.1789837 0.0630043 0
2454888.7331114583648741 17.0847054 0.0450037 0
2454888.7340130787342787 17.1571732 0.0440030 0
2454888.7349737267941236 17.0915508 0.0390035 0
2454888.7358950232155621 17.0937977 0.0460045 0
2454888.7368302084505558 17.1214027 0.0420090 0
2454888.7377503472380340 17.0989342 0.0370048 0
2454888.7386693288572133 17.0166836 0.0410057 0
2454888.7395883100107312 17.1018276 0.0360071 0
2454888.7405211804434657 17.0121727 0.0360030 0
2454888.7414523148909211 17.0782471 0.0350043 0
2454888.7423770832829177 17.0390873 0.0350054 0
2454888.7433151621371508 17.0975323 0.0370042 0
2454888.7442549769766629 17.0939102 0.0360032 0
2454888.7451936341822147 17.1145420 0.0440044 0
2454888.7461322918534279 17.0441360 0.0430044 0
2454888.7470535878092051 17.0969772 0.0350051 0
2454888.7479812498204410 17.0615005 0.0510062 0
2454888.7489129630848765 17.0591068 0.0330028 0
2454888.7498718751594424 17.0544205 0.0410036 0
2454888.7507966435514390 17.1139107 0.0370035 0
2454888.7517289351671934 17.0507050 0.0320040 0
2454888.7526432871818542 16.9555950 0.0440068 0
2454888.7535784724168479 17.0819454 0.0360040 0
2454888.7545165508054197 17.0258617 0.0450043 0
2454888.7554476852528751 17.0468922 0.0330049 0
2454888.7563805556856096 17.0462437 0.0320052 0
2454888.7573082176968455 17.0684834 0.0370035 0
2454888.7582358797080815 17.0098858 0.0380052 0
2454888.7591681713238358 16.9953690 0.0340034 0
2454888.7600981481373310 17.0271626 0.0350042 0
2454888.7610315973870456 17.0646744 0.0320042 0
2454888.7619598377496004 16.9910831 0.0320056 0
2454888.7628956018015742 17.0720119 0.0370058 0
2454888.7638631942681968 17.0758705 0.0370041 0
2454888.7647983795031905 17.0713158 0.0350060 0
2454888.7657763888128102 17.0233269 0.0350057 0
2454888.7667086804285645 17.0266800 0.0400045 0
2454888.7676403936930001 17.0417480 0.0360141 0
2454888.7685732636600733 17.1050873 0.0350055 0
2454888.7696270835585892 17.0426292 0.0410053 0
2454888.7705732639878988 17.0861187 0.0480041 0
2454888.7715084492228925 17.0176544 0.0430048 0
2454888.7724303239956498 17.0396404 0.0500046 0
2454888.7733620372600853 16.9415226 0.0500072 0
2454888.7743105324916542 16.9840088 0.0410056 0
2454888.7761843749321997 17.0655524037635 99 1
2454888.7771444446407259 17.0655524037635 99 1
2454888.7781050927005708 17.0655524037635 99 1
2454888.7790119214914739 17.0655524037635 99 1
2454888.7799465279094875 17.0655524037635 99 1
2454888.7809378472156823 17.0415001 0.0330093 0
2454888.7818875000812113 17.0176907 0.0330158 0
2454888.7828354164958000 17.0655524037635 99 1
2454888.7837873841635883 17.0655524037635 99 1
2454888.7847306714393198 17.0423126 0.0340065 0
2454888.7856895835138857 17.0785427 0.0360049 0
2454888.7866369211114943 17.0880566 0.0330051 0
2454888.7875900464132428 17.0542679 0.0320100 0
2454888.7885396992787719 17.0200138 0.0320066 0
2454888.7894795136526227 17.0827484 0.0380089 0
