0.970731707317073
2454888.7395883100107312 16.1268272 0.0170151 0
2454888.7405211804434657 16.1311741 0.0160068 0
2454888.7414523148909211 16.1122456 0.0160095 0
2454888.7423770832829177 16.0930862 0.0160118 0
2454888.7433151621371508 16.1425323 0.0160098 0
2454888.7442549769766629 16.1139107 0.0160072 0
2454888.7451936341822147 16.1625423 0.0180108 0
2454888.7461322918534279 16.1651363 0.0200095 0
2454888.7470535878092051 16.1139774 0.0150119 0
2454888.7479812498204410 16.1504993 0.0220145 0
2454888.7489129630848765 16.1291065 0.0150061 0
2454888.7498718751594424 16.1294212 0.0170087 0
2454888.7507966435514390 16.1529121 0.0170076 0
2454888.7517289351671934 16.1557064 0.0170074 0
2454888.7526432871818542 16.1455956 0.0210143 0
2454888.7535784724168479 16.1009464 0.0160090 0
2454888.7545165508054197 16.1368618 0.0190103 0
2454888.7554476852528751 16.1178913 0.0150107 0
2454888.7563805556856096 16.1382427 0.0160105 0
2454888.7573082176968455 16.1354828 0.0170076 0
2454888.7582358797080815 16.1378841 0.0170117 0
2454888.7591681713238358 16.1123676 0.0160073 0
2454888.7600981481373310 16.1831627 0.0170086 0
2454888.7610315973870456 16.1316738 0.0150090 0
2454888.7619598377496004 16.1410828 0.0160112 0
2454888.7628956018015742 16.1450119 0.0170125 0
2454888.7638631942681968 16.1438694 0.0180083 0
2454888.7647983795031905 16.1003151 0.0160132 0
2454888.7657763888128102 16.1313286 0.0170118 0
2454888.7667086804285645 16.1446800 0.0180100 0
2454888.7676403936930001 16.1387482 0.0170299 0
2454888.7685732636600733 16.1260872 0.0160120 0
2454888.7696270835585892 16.1396294 0.0190114 0
2454888.7705732639878988 16.2021179 0.0200097 0
2454888.7715084492228925 16.1626549 0.0200104 0
2454888.7724303239956498 16.1506405 0.0210109 0
2454888.7733620372600853 16.1605225 0.0220163 0
2454888.7743105324916542 16.1450081 0.0190122 0
2454888.7761843749321997 16.1164341 0.0300160 0
2454888.7771444446407259 16.1519356 0.0441427 0
2454888.7781050927005708 16.3573761 0.0850559 0
2454888.7790119214914739 16.1254887788945 99 1
2454888.7799465279094875 16.1254887788945 99 1
2454888.7809378472156823 16.1574993 0.0170181 0
2454888.7818875000812113 16.1956902 0.0170307 0
2454888.7828354164958000 16.1254887788945 99 1
2454888.7837873841635883 16.1254887788945 99 1
2454888.7847306714393198 16.1273136 0.0170131 0
2454888.7856895835138857 16.1205425 0.0160109 0
2454888.7866369211114943 16.1080551 0.0160106 0
2454888.7875900464132428 16.1082668 0.0150214 0
2454888.7885396992787719 16.1020145 0.0160133 0
2454888.7894795136526227 16.1337471 0.0160211 0
