0.702439024390244
2454888.7638631942681968 17.6738701 0.0560027 0
2454888.7647983795031905 17.6903172 0.0500042 0
2454888.7657763888128102 17.7213287 0.0540037 0
2454888.7667086804285645 17.8196812 0.0630029 0
2454888.7676403936930001 17.6907482 0.0530096 0
2454888.7685732636600733 17.7860889 0.0540036 0
2454888.7696270835585892 17.7084817243056 99 1
2454888.7705732639878988 17.7551174 0.0630031 0
2454888.7715084492228925 17.7636547 0.0650032 0
2454888.7724303239956498 17.7084817243056 99 1
2454888.7733620372600853 17.7084817243056 99 1
2454888.7743105324916542 17.7084817243056 99 1
2454888.7761843749321997 17.7084817243056 99 1
2454888.7771444446407259 17.7084817243056 99 1
2454888.7781050927005708 17.7084817243056 99 1
2454888.7790119214914739 17.7084817243056 99 1
2454888.7799465279094875 17.7084817243056 99 1
2454888.7809378472156823 17.7075005 0.0520059 0
2454888.7818875000812113 17.6996918 0.0510102 0
2454888.7828354164958000 17.7084817243056 99 1
2454888.7837873841635883 17.7084817243056 99 1
2454888.7847306714393198 17.6993141 0.0540041 0
2454888.7856895835138857 17.6635437 0.0520034 0
2454888.7866369211114943 17.6750565 0.0480035 0
2454888.7875900464132428 17.6292667 0.0460070 0
2454888.7885396992787719 17.7980156 0.0560038 0
2454888.7894795136526227 17.6597481 0.0490069 0
