0.960975609756098
2454887.7928527779877186 16.4483910 0.0180105 0
2454887.7937896992079914 16.4404564 0.0170099 0
2454887.7947162035852671 16.4552879 0.0190083 0
2454887.7956571760587394 16.4401188 0.0220070 0
2454887.7965848380699754 16.4144878 0.0180122 0
2454887.7975275460630655 16.4500065 0.0180153 0
2454887.7985703703016043 16.4625168 0.0200101 0
2454887.7997063659131527 16.4399529 0.0200105 0
2454887.8006496527232230 16.4568577 0.0200399 0
2454887.8016322916373610 16.4598904 0.0190101 0
2454887.8026537038385868 16.4642391 0.0200074 0
2454887.8036947916261852 16.4518681 0.0200115 0
2454887.8047144678421319 16.4471664 0.0210120 0
2454887.8056924766860902 16.4475288 0.0200118 0
2454887.8066947916522622 16.4307480 0.0210108 0
2454887.8085750001482666 16.4779034 0.0230101 0
2454887.8095032409764826 16.4726467 0.0200092 0
2454887.8114725695922971 16.4592571 0.0220158 0
2454887.8123961803503335 16.4466095 0.0220104 0
2454887.8133319444023073 16.4853497 0.0220144 0
2454887.8142671296373010 16.4199409 0.0230123 0
2454887.8152069444768131 16.4099274 0.0230138 0
2454887.8161473381333053 16.4613743 0.0230136 0
2454887.8170964121818542 16.4634266 0.0250186 0
2454887.8191074072383344 16.4254189 0.0240104 0
2454887.8200408564880490 16.4386234 0.0260356 0
2454887.8209934029728174 16.4587135 0.0260298 0
2454887.8219609954394400 16.4823647 0.0240126 0
2454887.8229123842902482 16.5224667 0.0260140 0
2454887.8238782407715917 16.4656315 0.0270179 0
2454887.8248504628427327 16.4916687 0.0300284 0
2454887.8258990738540888 16.5609264 0.0390187 0
2454887.8268562499433756 16.5051003 0.0340392 0
2454887.8278082176111639 16.4689026 0.0300146 0
2454887.8287613424472511 16.4403591 0.0350291 0
2454887.8297381945885718 16.4483414 0.0350152 0
2454887.8306537037715316 16.5124474 0.0350542 0
2454887.8315848377533257 16.4204597 0.0350184 0
2454887.8325101854279637 16.4760647 0.0390264 0
2454887.8334546294063330 16.5588531 0.0390931 0
2454888.6674447916448116 16.4211884 0.0150148 0
2454888.6683608796447515 16.4510555 0.0140227 0
2454888.6692607640288770 16.4254379 0.0140186 0
2454888.6701681711710989 16.4389935 0.0140259 0
2454888.6710802083835006 16.4398727 0.0140316 0
2454888.6719829859212041 16.4318886 0.0140112 0
2454888.6729060183279216 16.4417648 0.0140157 0
2454888.6738012731075287 16.4340687 0.0130248 0
2454888.6747040511108935 16.4286671 0.0140324 0
2454888.6756184026598930 16.4416714 0.0130139 0
2454888.6765431715175509 16.4441986 0.0140152 0
2454888.6774395834654570 16.4457645 0.0130162 0
2454888.6895935186184943 16.4395065 0.0140065 0
2454888.6905084489844739 16.4493027 0.0130079 0
2454888.6914349538274109 16.4485474 0.0140087 0
2454888.6923412038013339 16.4388447 0.0150116 0
2454888.6932462961412966 16.4626560 0.0150074 0
2454888.6941357636824250 16.4524784 0.0150075 0
2454888.6950402776710689 16.4233055 0.0160065 0
2454888.6959453704766929 16.4321575 0.0160077 0
2454888.6968608796596527 16.4067535 0.0140074 0
2454888.7025194442830980 16.4277420 0.0240113 0
2454888.7034413195215166 16.3938656 0.0270084 0
2454888.7043498842976987 16.4180603 0.0280081 0
2454888.7072759261354804 16.4223251 0.0260078 0
2454888.7081872685812414 16.4737453 0.0270108 0
2454888.7090981481596828 16.4815693 0.0300097 0
2454888.7100136573426425 16.4085312 0.0380086 0
2454888.7109413193538785 16.4249382 0.0330108 0
2454888.7118799770250916 16.4729519 0.0360093 0
2454888.7128006946295500 16.4303761 0.0400111 0
2454888.7137162038125098 16.5140572 0.0380077 0
2454888.7146427081897855 16.4211044 0.0340155 0
2454888.7155553242191672 16.5149593 0.0380232 0
2454888.7165379631333053 16.4295292 0.0340072 0
2454888.7174476850777864 16.4793167 0.0360120 0
2454888.7183736111037433 16.3897457 0.0390085 0
2454888.7193006942979991 16.4573975 0.0370107 0
2454888.7211502315476537 16.4828529 0.0530150 0
2454888.7220478011295199 16.3631153 0.0670139 0
2454888.7229563659057021 16.4470040888325 99 1
2454888.7238770835101604 16.4470040888325 99 1
2454888.7247787038795650 16.4470040888325 99 1
2454888.7256785877980292 16.4186268 0.0570160 0
2454888.7266351850703359 16.4649544 0.0360064 0
2454888.7275616899132729 16.3872490 0.0300074 0
2454888.7284939815290272 16.4158058 0.0270077 0
2454888.7294222223572433 16.4347973 0.0270073 0
2454888.7312717591412365 16.4503059 0.0300107 0
2454888.7321843751706183 16.4439831 0.0270101 0
2454888.7331114583648741 16.4207039 0.0240068 0
2454888.7340130787342787 16.4561729 0.0230057 0
2454888.7349737267941236 16.4295502 0.0210064 0
2454888.7358950232155621 16.4407978 0.0230090 0
2454888.7368302084505558 16.4384022 0.0210180 0
2454888.7377503472380340 16.4329338 0.0200088 0
2454888.7386693288572133 16.4216843 0.0210112 0
2454888.7395883100107312 16.3888264 0.0180142 0
2454888.7405211804434657 16.4181747 0.0180061 0
2454888.7414523148909211 16.4462471 0.0180085 0
2454888.7423770832829177 16.4430866 0.0190100 0
2454888.7433151621371508 16.4295311 0.0180087 0
2454888.7442549769766629 16.4649105 0.0190061 0
2454888.7451936341822147 16.4615421 0.0210093 0
2454888.7461322918534279 16.4611378 0.0220086 0
2454888.7470535878092051 16.4619770 0.0180099 0
2454888.7479812498204410 16.4654999 0.0240133 0
2454888.7489129630848765 16.4621048 0.0180051 0
2454888.7498718751594424 16.4694214 0.0200074 0
2454888.7507966435514390 16.4579124 0.0190068 0
2454888.7517289351671934 16.4617081 0.0190066 0
2454888.7526432871818542 16.4225960 0.0230131 0
2454888.7535784724168479 16.4769459 0.0190076 0
2454888.7545165508054197 16.4378605 0.0210093 0
2454888.7554476852528751 16.4428921 0.0180089 0
2454888.7563805556856096 16.4262428 0.0180093 0
2454888.7573082176968455 16.4274845 0.0180072 0
2454888.7582358797080815 16.4438839 0.0190105 0
2454888.7591681713238358 16.4273701 0.0190061 0
2454888.7600981481373310 16.4731617 0.0200073 0
2454888.7610315973870456 16.4396744 0.0180075 0
2454888.7619598377496004 16.4520836 0.0180099 0
2454888.7628956018015742 16.4410133 0.0190112 0
2454888.7638631942681968 16.4648705 0.0200075 0
2454888.7647983795031905 16.4423161 0.0180117 0
2454888.7657763888128102 16.4153290 0.0190105 0
2454888.7667086804285645 16.3846817 0.0200090 0
2454888.7676403936930001 16.4187489 0.0190268 0
2454888.7685732636600733 16.4480877 0.0190101 0
2454888.7696270835585892 16.4896297 0.0220098 0
2454888.7705732639878988 16.4561176 0.0220089 0
2454888.7715084492228925 16.4246540 0.0210099 0
2454888.7724303239956498 16.4386406 0.0230100 0
2454888.7733620372600853 16.4775219 0.0250144 0
2454888.7743105324916542 16.4360085 0.0210110 0
2454888.7761843749321997 16.4294338 0.0370130 0
2454888.7771444446407259 16.4519348 0.0511231 0
2454888.7781050927005708 16.4470040888325 99 1
2454888.7790119214914739 16.4470040888325 99 1
2454888.7799465279094875 16.4470040888325 99 1
2454888.7809378472156823 16.4204998 0.0190162 0
2454888.7818875000812113 16.4266911 0.0180290 0
2454888.7828354164958000 16.4470040888325 99 1
2454888.7837873841635883 16.4470040888325 99 1
2454888.7847306714393198 16.4713135 0.0200111 0
2454888.7856895835138857 16.4405422 0.0190092 0
2454888.7866369211114943 16.4500561 0.0190089 0
2454888.7875900464132428 16.3892670 0.0170189 0
2454888.7885396992787719 16.4570160 0.0190112 0
2454888.7894795136526227 16.4287472 0.0190178 0
