0.951219512195122
2454888.6774395834654570 16.3527641 0.0130162 0
2454888.6895935186184943 16.3525066 0.0140065 0
2454888.6905084489844739 16.3583031 0.0130079 0
2454888.6914349538274109 16.3415470 0.0140087 0
2454888.6923412038013339 16.3658447 0.0150116 0
2454888.6932462961412966 16.3766556 0.0150074 0
2454888.6941357636824250 16.3714790 0.0160070 0
2454888.6950402776710689 16.3723049 0.0160065 0
2454888.6959453704766929 16.3381577 0.0150082 0
2454888.6968608796596527 16.3517532 0.0150069 0
2454888.7025194442830980 16.3237419 0.0240113 0
2454888.7034413195215166 16.3878651 0.0280081 0
2454888.7043498842976987 16.3620605 0.0280081 0
2454888.7072759261354804 16.4163246 0.0270075 0
2454888.7081872685812414 16.4027443 0.0280105 0
2454888.7090981481596828 16.3125706 0.0270108 0
2454888.7100136573426425 16.3895302 0.0390084 0
2454888.7109413193538785 16.3479385 0.0340105 0
2454888.7118799770250916 16.4099522 0.0350096 0
2454888.7128006946295500 16.4313774 0.0430103 0
2454888.7137162038125098 16.3560581 0.0330089 0
2454888.7146427081897855 16.3871040 0.0340155 0
2454888.7155553242191672 16.3279610 0.0340260 0
2454888.7165379631333053 16.3815289 0.0340072 0
2454888.7174476850777864 16.3813171 0.0340127 0
2454888.7183736111037433 16.4287453 0.0440076 0
2454888.7193006942979991 16.4153976 0.0380105 0
2454888.7211502315476537 16.3634299046154 99 1
2454888.7220478011295199 16.3634299046154 99 1
2454888.7229563659057021 16.3634299046154 99 1
2454888.7238770835101604 16.3634299046154 99 1
2454888.7247787038795650 16.3634299046154 99 1
2454888.7256785877980292 16.4486275 0.0620147 0
2454888.7266351850703359 16.4109554 0.0370063 0
2454888.7275616899132729 16.3922482 0.0310072 0
2454888.7284939815290272 16.3708057 0.0270077 0
2454888.7294222223572433 16.3767986 0.0270073 0
2454888.7312717591412365 16.4453068 0.0320101 0
2454888.7321843751706183 16.3679848 0.0290094 0
2454888.7331114583648741 16.3507042 0.0230071 0
2454888.7340130787342787 16.3781738 0.0220060 0
2454888.7349737267941236 16.3755493 0.0220061 0
2454888.7358950232155621 16.3997993 0.0240086 0
2454888.7368302084505558 16.3904018 0.0220172 0
2454888.7377503472380340 16.3459339 0.0200088 0
2454888.7386693288572133 16.4066830 0.0220107 0
2454888.7395883100107312 16.3538265 0.0190135 0
2454888.7405211804434657 16.3661747 0.0190057 0
2454888.7414523148909211 16.3612461 0.0180085 0
2454888.7423770832829177 16.3440857 0.0180105 0
2454888.7433151621371508 16.3755322 0.0190082 0
2454888.7442549769766629 16.3839111 0.0190061 0
2454888.7451936341822147 16.3715420 0.0210093 0
2454888.7461322918534279 16.3711376 0.0230082 0
2454888.7470535878092051 16.3629780 0.0180099 0
2454888.7479812498204410 16.3444996 0.0250127 0
2454888.7489129630848765 16.3631058 0.0180051 0
2454888.7498718751594424 16.3904209 0.0210070 0
2454888.7507966435514390 16.3849106 0.0190068 0
2454888.7517289351671934 16.3827057 0.0190066 0
2454888.7526432871818542 16.3735962 0.0240125 0
2454888.7535784724168479 16.3709469 0.0180080 0
2454888.7545165508054197 16.4188614 0.0230085 0
2454888.7554476852528751 16.3748913 0.0180089 0
2454888.7563805556856096 16.3762436 0.0180093 0
2454888.7573082176968455 16.3664837 0.0190068 0
2454888.7582358797080815 16.4328842 0.0200100 0
2454888.7591681713238358 16.3743687 0.0190061 0
2454888.7600981481373310 16.4251614 0.0200073 0
2454888.7610315973870456 16.3966751 0.0180075 0
2454888.7619598377496004 16.3730831 0.0190094 0
2454888.7628956018015742 16.4180126 0.0210102 0
2454888.7638631942681968 16.3658695 0.0200075 0
2454888.7647983795031905 16.4013157 0.0190111 0
2454888.7657763888128102 16.3643284 0.0190105 0
2454888.7667086804285645 16.3546810 0.0210086 0
2454888.7676403936930001 16.4347477 0.0200255 0
2454888.7685732636600733 16.4250870 0.0200096 0
2454888.7696270835585892 16.3616295 0.0210103 0
2454888.7705732639878988 16.4021168 0.0230085 0
2454888.7715084492228925 16.4176540 0.0230090 0
2454888.7724303239956498 16.3886414 0.0240096 0
2454888.7733620372600853 16.4095230 0.0280128 0
2454888.7743105324916542 16.4120083 0.0220105 0
2454888.7761843749321997 16.3714333 0.0370130 0
2454888.7771444446407259 16.5149364 0.0621013 0
2454888.7781050927005708 16.3634299046154 99 1
2454888.7790119214914739 16.3634299046154 99 1
2454888.7799465279094875 16.3634299046154 99 1
2454888.7809378472156823 16.4095001 0.0190162 0
2454888.7818875000812113 16.3746910 0.0190275 0
2454888.7828354164958000 16.3634299046154 99 1
2454888.7837873841635883 16.3634299046154 99 1
2454888.7847306714393198 16.3833122 0.0200111 0
2454888.7856895835138857 16.3505421 0.0190092 0
2454888.7866369211114943 16.3590565 0.0180094 0
2454888.7875900464132428 16.3762684 0.0180178 0
2454888.7885396992787719 16.3450146 0.0180118 0
2454888.7894795136526227 16.3637466 0.0190178 0
