0.717073170731707
2454888.7211502315476537 17.7387519891157 99 1
2454888.7220478011295199 17.7387519891157 99 1
2454888.7229563659057021 17.7387519891157 99 1
2454888.7238770835101604 17.7387519891157 99 1
2454888.7247787038795650 17.7387519891157 99 1
2454888.7256785877980292 17.7387519891157 99 1
2454888.7266351850703359 17.7387519891157 99 1
2454888.7275616899132729 17.7387519891157 99 1
2454888.7284939815290272 17.7387519891157 99 1
2454888.7294222223572433 17.7387519891157 99 1
2454888.7312717591412365 17.8343067 0.0980033 0
2454888.7321843751706183 17.7387519891157 99 1
2454888.7331114583648741 17.7777042 0.0720023 0
2454888.7340130787342787 17.7387519891157 99 1
2454888.7349737267941236 17.7625504 0.0630021 0
2454888.7358950232155621 17.7387519891157 99 1
2454888.7368302084505558 17.7854023 0.0620061 0
2454888.7377503472380340 17.7849331 0.0600029 0
2454888.7386693288572133 17.7506847 0.0610039 0
2454888.7395883100107312 17.7328281 0.0540048 0
2454888.7405211804434657 17.7601738 0.0580019 0
2454888.7414523148909211 17.7692471 0.0530029 0
2454888.7423770832829177 17.8490868 0.0570033 0
2454888.7433151621371508 17.7725315 0.0540029 0
2454888.7442549769766629 17.7339096 0.0510023 0
2454888.7451936341822147 17.6835423 0.0580034 0
2454888.7461322918534279 17.7387519891157 99 1
2454888.7470535878092051 17.6719780 0.0460039 0
2454888.7479812498204410 17.7344990 0.0700045 0
2454888.7489129630848765 17.7131062 0.0500018 0
2454888.7498718751594424 17.9234200 0.0690021 0
2454888.7507966435514390 17.7589111 0.0550024 0
2454888.7517289351671934 17.8237076 0.0560023 0
2454888.7526432871818542 17.8615952 0.0760040 0
2454888.7535784724168479 17.7387519891157 99 1
2454888.7545165508054197 17.7488613 0.0640031 0
2454888.7554476852528751 17.7228928 0.0500032 0
2454888.7563805556856096 17.6842442 0.0460036 0
2454888.7573082176968455 17.7387519891157 99 1
2454888.7582358797080815 17.8018856 0.0570035 0
2454888.7591681713238358 17.7363682 0.0530022 0
2454888.7600981481373310 17.7721615 0.0550027 0
2454888.7610315973870456 17.6766739 0.0470029 0
2454888.7619598377496004 17.7490826 0.0510035 0
2454888.7628956018015742 17.7460117 0.0540040 0
2454888.7638631942681968 17.7387519891157 99 1
2454888.7647983795031905 17.7387519891157 99 1
2454888.7657763888128102 17.7387519891157 99 1
2454888.7667086804285645 17.8626804 0.0640028 0
2454888.7676403936930001 17.7387519891157 99 1
2454888.7685732636600733 17.7500877 0.0550035 0
2454888.7696270835585892 17.8576298 0.0700031 0
2454888.7705732639878988 17.8421173 0.0710028 0
2454888.7715084492228925 17.7387519891157 99 1
2454888.7724303239956498 17.7466412 0.0700033 0
2454888.7733620372600853 17.7387519891157 99 1
2454888.7743105324916542 17.7387519891157 99 1
2454888.7761843749321997 17.7387519891157 99 1
2454888.7771444446407259 17.7387519891157 99 1
2454888.7781050927005708 17.7387519891157 99 1
2454888.7790119214914739 17.7387519891157 99 1
2454888.7799465279094875 17.7387519891157 99 1
2454888.7809378472156823 17.6654987 0.0520059 0
2454888.7818875000812113 17.6906910 0.0500105 0
2454888.7828354164958000 17.7387519891157 99 1
2454888.7837873841635883 17.7387519891157 99 1
2454888.7847306714393198 17.7213135 0.0530042 0
2454888.7856895835138857 17.7015438 0.0540032 0
2454888.7866369211114943 17.7680569 0.0540031 0
2454888.7875900464132428 17.7622662 0.0510063 0
2454888.7885396992787719 17.7670155 0.0550039 0
2454888.7894795136526227 17.7607479 0.0550061 0
