0.985365853658537
2454888.7090981481596828 14.0095720 0.0060484 0
2454888.7100136573426425 14.0105305 0.0060542 0
2454888.7109413193538785 14.0079393 0.0060590 0
2454888.7118799770250916 14.0139513 0.0060556 0
2454888.7128006946295500 14.0163774 0.0070632 0
2454888.7137162038125098 14.0130587 0.0070419 0
2454888.7146427081897855 14.0051050 0.0060871 0
2454888.7155553242191672 14.0349598 0.0071251 0
2454888.7165379631333053 14.0165291 0.0060407 0
2454888.7174476850777864 14.0123186 0.0070613 0
2454888.7183736111037433 14.0207443 0.0070474 0
2454888.7193006942979991 14.0173969 0.0070565 0
2454888.7211502315476537 14.0148525 0.0080989 0
2454888.7220478011295199 14.0051155 0.0110841 0
2454888.7229563659057021 14.0640812 0.0140821 0
2454888.7238770835101604 14.1118326 0.0231175 0
2454888.7247787038795650 14.0374994 0.0151073 0
2454888.7256785877980292 14.0466299 0.0100907 0
2454888.7266351850703359 14.0389557 0.0070331 0
2454888.7275616899132729 14.0302486 0.0060371 0
2454888.7284939815290272 14.0468044 0.0060345 0
2454888.7294222223572433 14.0337982 0.0060329 0
2454888.7312717591412365 14.0343065 0.0060534 0
2454888.7321843751706183 14.0249844 0.0060453 0
2454888.7331114583648741 14.0447035 0.0050328 0
2454888.7340130787342787 14.0261736 0.0050262 0
2454888.7349737267941236 14.0325499 0.0050270 0
2454888.7358950232155621 14.0018005 0.0050413 0
2454888.7368302084505558 14.0124025 0.0050750 0
2454888.7377503472380340 14.0129347 0.0050352 0
2454888.7386693288572133 14.0106831 0.0040583 0
2454888.7395883100107312 14.0148268 0.0040636 0
2454888.7405211804434657 14.0211744 0.0040272 0
2454888.7414523148909211 14.0092468 0.0040379 0
2454888.7423770832829177 14.0300865 0.0040471 0
2454888.7433151621371508 14.0085316 0.0040389 0
2454888.7442549769766629 14.0239115 0.0040287 0
2454888.7451936341822147 14.0255432 0.0040484 0
2454888.7461322918534279 14.0251389 0.0050378 0
2454888.7470535878092051 14.0159769 0.0040443 0
2454888.7479812498204410 14.0165005 0.0050632 0
2454888.7489129630848765 14.0251045 0.0040230 0
2454888.7498718751594424 14.0244207 0.0040367 0
2454888.7507966435514390 14.0189114 0.0040323 0
2454888.7517289351671934 14.0327072 0.0040315 0
2454888.7526432871818542 14.0245943 0.0050599 0
2454888.7535784724168479 14.0289469 0.0040359 0
2454888.7545165508054197 14.0308619 0.0050390 0
2454888.7554476852528751 14.0178900 0.0040401 0
2454888.7563805556856096 14.0292444 0.0040416 0
2454888.7573082176968455 14.0384846 0.0050259 0
2454888.7582358797080815 14.0488834 0.0050397 0
2454888.7591681713238358 14.0533705 0.0040290 0
2454888.7600981481373310 14.0591602 0.0050292 0
2454888.7610315973870456 14.0596752 0.0040337 0
2454888.7619598377496004 14.0580835 0.0040444 0
2454888.7628956018015742 14.0520115 0.0040530 0
2454888.7638631942681968 14.0518694 0.0050300 0
2454888.7647983795031905 14.0563164 0.0040523 0
2454888.7657763888128102 14.0423279 0.0050399 0
2454888.7667086804285645 14.0486822 0.0050360 0
2454888.7676403936930001 14.0347481 0.0041254 0
2454888.7685732636600733 14.0300884 0.0040479 0
2454888.7696270835585892 14.0246296 0.0050431 0
2454888.7705732639878988 14.0291176 0.0050389 0
2454888.7715084492228925 14.0226545 0.0050414 0
2454888.7724303239956498 14.0256414 0.0050456 0
2454888.7733620372600853 14.0275221 0.0060597 0
2454888.7743105324916542 14.0260086 0.0050460 0
2454888.7761843749321997 14.0394325 0.0070682 0
2454888.7771444446407259 13.9939356 0.0096735 0
2454888.7781050927005708 14.0953760 0.0143352 0
2454888.7790119214914739 14.1068439 0.0294993 0
2454888.7799465279094875 14.0194774232673 99 1
2454888.7809378472156823 13.9984999 0.0040761 0
2454888.7818875000812113 14.0086889 0.0041286 0
2454888.7828354164958000 14.0194774232673 99 1
2454888.7837873841635883 14.0194774232673 99 1
2454888.7847306714393198 14.0193129 0.0050443 0
2454888.7856895835138857 14.0215406 0.0040435 0
2454888.7866369211114943 14.0090561 0.0040421 0
2454888.7875900464132428 14.0102682 0.0040794 0
2454888.7885396992787719 14.0100145 0.0040528 0
2454888.7894795136526227 14.0027475 0.0040836 0
