0.785365853658537
2454887.7909748842939734 17.4778614 0.0410050 0
2454887.7919089118950069 17.4694538 0.0420055 0
2454887.7928527779877186 17.5103912 0.0420045 0
2454887.7937896992079914 17.5044556 0.0420040 0
2454887.7947162035852671 17.5532875 0.0450035 0
2454887.7956571760587394 17.5591183 0.0570027 0
2454887.7965848380699754 17.5384884 0.0470047 0
2454887.7975275460630655 17.5390053 0.0440062 0
2454887.7985703703016043 17.5375156 0.0480042 0
2454887.7997063659131527 17.4219513 0.0460046 0
2454887.8006496527232230 17.6288586 0.0530151 0
2454887.8016322916373610 17.4898911 0.0470041 0
2454887.8026537038385868 17.5622387 0.0490030 0
2454887.8036947916261852 17.4578686 0.0480048 0
2454887.8047144678421319 17.5811672 0.0540047 0
2454887.8056924766860902 17.4945278 0.0500047 0
2454887.8066947916522622 17.5257473 0.0550041 0
2454887.8085750001482666 17.5559025 0.0580040 0
2454887.8095032409764826 17.5216484 0.0490038 0
2454887.8114725695922971 17.4992580 0.0590059 0
2454887.8123961803503335 17.5196075 0.0580039 0
2454887.8133319444023073 17.5863495 0.0580055 0
2454887.8142671296373010 17.4979401 0.0590048 0
2454887.8152069444768131 17.5279274 0.0620051 0
2454887.8161473381333053 17.5673733 0.0670047 0
2454887.8170964121818542 17.3984280 0.0590079 0
2454887.8191074072383344 17.4794197 0.0600042 0
2454887.8200408564880490 17.4596252 0.0680136 0
2454887.8209934029728174 17.5123690267081 99 1
2454887.8219609954394400 17.5123634 0.0670045 0
2454887.8229123842902482 17.5123690267081 99 1
2454887.8238782407715917 17.4376316 0.0660073 0
2454887.8248504628427327 17.5156689 0.0790108 0
2454887.8258990738540888 17.5123690267081 99 1
2454887.8268562499433756 17.5123690267081 99 1
2454887.8278082176111639 17.5669041 0.0880050 0
2454887.8287613424472511 17.3713608 0.0870117 0
2454887.8297381945885718 17.5123690267081 99 1
2454887.8306537037715316 17.5123690267081 99 1
2454887.8315848377533257 17.5123690267081 99 1
2454887.8325101854279637 17.5123690267081 99 1
2454887.8334546294063330 17.5123690267081 99 1
2454888.6674447916448116 17.5211906 0.0330067 0
2454888.6683608796447515 17.4850540 0.0290110 0
2454888.6692607640288770 17.4924393 0.0290090 0
2454888.6701681711710989 17.4929924 0.0300121 0
2454888.6710802083835006 17.4778728 0.0300148 0
2454888.6719829859212041 17.5158882 0.0300052 0
2454888.6729060183279216 17.5097637 0.0330067 0
2454888.6738012731075287 17.5000687 0.0290111 0
2454888.6747040511108935 17.4936676 0.0300151 0
2454888.6756184026598930 17.4516716 0.0270067 0
2454888.6765431715175509 17.5401993 0.0300071 0
2454888.6774395834654570 17.5327644 0.0290073 0
2454888.6895935186184943 17.5515060 0.0330028 0
2454888.6905084489844739 17.4883041 0.0280037 0
2454888.6914349538274109 17.5255470 0.0320038 0
2454888.6923412038013339 17.4778442 0.0330053 0
2454888.6932462961412966 17.5186577 0.0340033 0
2454888.6941357636824250 17.5044785 0.0360031 0
2454888.6950402776710689 17.4903049 0.0370028 0
2454888.6959453704766929 17.4991589 0.0360034 0
2454888.6968608796596527 17.4997540 0.0340031 0
2454888.7025194442830980 17.5597420 0.0620044 0
2454888.7034413195215166 17.5123690267081 99 1
2454888.7043498842976987 17.4870605 0.0730031 0
2454888.7072759261354804 17.4973240 0.0660031 0
2454888.7081872685812414 17.5123690267081 99 1
2454888.7090981481596828 17.5123690267081 99 1
2454888.7100136573426425 17.5123690267081 99 1
2454888.7109413193538785 17.5569382 0.0960037 0
2454888.7118799770250916 17.5123690267081 99 1
2454888.7128006946295500 17.5123690267081 99 1
2454888.7137162038125098 17.5123690267081 99 1
2454888.7146427081897855 17.5123690267081 99 1
2454888.7155553242191672 17.5123690267081 99 1
2454888.7165379631333053 17.5123690267081 99 1
2454888.7174476850777864 17.5123690267081 99 1
2454888.7183736111037433 17.5123690267081 99 1
2454888.7193006942979991 17.5123690267081 99 1
2454888.7211502315476537 17.5123690267081 99 1
2454888.7220478011295199 17.5123690267081 99 1
2454888.7229563659057021 17.5123690267081 99 1
2454888.7238770835101604 17.5123690267081 99 1
2454888.7247787038795650 17.5123690267081 99 1
2454888.7256785877980292 17.5123690267081 99 1
2454888.7266351850703359 17.5123690267081 99 1
2454888.7275616899132729 17.5123690267081 99 1
2454888.7284939815290272 17.5123690267081 99 1
2454888.7294222223572433 17.4797974 0.0700028 0
2454888.7312717591412365 17.5123690267081 99 1
2454888.7321843751706183 17.5123690267081 99 1
2454888.7331114583648741 17.4407043 0.0540030 0
2454888.7340130787342787 17.5731716 0.0570023 0
2454888.7349737267941236 17.4965496 0.0510027 0
2454888.7358950232155621 17.4647980 0.0570036 0
2454888.7368302084505558 17.5294018 0.0520073 0
2454888.7377503472380340 17.4539337 0.0500035 0
2454888.7386693288572133 17.5376835 0.0570041 0
2454888.7395883100107312 17.5478268 0.0500051 0
2454888.7405211804434657 17.5281734 0.0530021 0
2454888.7414523148909211 17.5112476 0.0450034 0
2454888.7423770832829177 17.5123690267081 99 1
2454888.7433151621371508 17.5465317 0.0500031 0
2454888.7442549769766629 17.4929104 0.0450026 0
2454888.7451936341822147 17.4655418 0.0540036 0
2454888.7461322918534279 17.5123690267081 99 1
2454888.7470535878092051 17.5219784 0.0410043 0
2454888.7479812498204410 17.4594994 0.0650049 0
2454888.7489129630848765 17.5441055 0.0450020 0
2454888.7498718751594424 17.5694199 0.0550027 0
2454888.7507966435514390 17.4599113 0.0440029 0
2454888.7517289351671934 17.4817085 0.0430029 0
2454888.7526432871818542 17.5145950 0.0640047 0
2454888.7535784724168479 17.5049458 0.0490029 0
2454888.7545165508054197 17.5123690267081 99 1
2454888.7554476852528751 17.4738922 0.0440037 0
2454888.7563805556856096 17.5292435 0.0440038 0
2454888.7573082176968455 17.5654831 0.0500026 0
2454888.7582358797080815 17.4908848 0.0480042 0
2454888.7591681713238358 17.4663696 0.0420028 0
2454888.7600981481373310 17.6161613 0.0550027 0
2454888.7610315973870456 17.5226746 0.0440031 0
2454888.7619598377496004 17.5560837 0.0470038 0
2454888.7628956018015742 17.5310116 0.0480044 0
2454888.7638631942681968 17.6308689 0.0560027 0
2454888.7647983795031905 17.5233173 0.0450047 0
2454888.7657763888128102 17.6063271 0.0530038 0
2454888.7667086804285645 17.5356808 0.0520035 0
2454888.7676403936930001 17.4897480 0.0490104 0
2454888.7685732636600733 17.5900879 0.0510038 0
2454888.7696270835585892 17.5366306 0.0590037 0
2454888.7705732639878988 17.5351181 0.0600033 0
2454888.7715084492228925 17.4326534 0.0570037 0
2454888.7724303239956498 17.5066414 0.0620037 0
2454888.7733620372600853 17.5123690267081 99 1
2454888.7743105324916542 17.4700089 0.0530044 0
2454888.7761843749321997 17.5123690267081 99 1
2454888.7771444446407259 17.5123690267081 99 1
2454888.7781050927005708 17.5123690267081 99 1
2454888.7790119214914739 17.5123690267081 99 1
2454888.7799465279094875 17.5123690267081 99 1
2454888.7809378472156823 17.4974995 0.0470065 0
2454888.7818875000812113 17.5006905 0.0460114 0
2454888.7828354164958000 17.5123690267081 99 1
2454888.7837873841635883 17.5123690267081 99 1
2454888.7847306714393198 17.5193138 0.0460048 0
2454888.7856895835138857 17.4625435 0.0460038 0
2454888.7866369211114943 17.5080566 0.0450038 0
2454888.7875900464132428 17.4352665 0.0400080 0
2454888.7885396992787719 17.5010147 0.0460046 0
2454888.7894795136526227 17.4747486 0.0440077 0
