0.941463414634146
2454887.7798122684471309 16.7362556 0.0180063 0
2454887.7807370368391275 16.7297459 0.0190102 0
2454887.7817167825996876 16.7114296 0.0190077 0
2454887.7835888890549541 16.7516289 0.0220161 0
2454887.7844922454096377 16.7372856 0.0220196 0
2454887.7854181714355946 16.7182941 0.0200060 0
2454887.7863481482490897 16.6834145 0.0190064 0
2454887.7872862266376615 16.7509995 0.0210079 0
2454887.7882127314805984 16.7286625 0.0210065 0
2454887.7891357638873160 16.7149334 0.0270061 0
2454887.7900576386600733 16.6729088 0.0270105 0
2454887.7909748842939734 16.7148628 0.0210097 0
2454887.7919089118950069 16.7294540 0.0220105 0
2454887.7928527779877186 16.6753922 0.0210090 0
2454887.7937896992079914 16.7014561 0.0210080 0
2454887.7947162035852671 16.6702881 0.0220071 0
2454887.7956571760587394 16.7361183 0.0270057 0
2454887.7965848380699754 16.6974888 0.0230095 0
2454887.7975275460630655 16.7430058 0.0230119 0
2454887.7985703703016043 16.7255154 0.0240084 0
2454887.7997063659131527 16.7279510 0.0250084 0
2454887.8006496527232230 16.7518578 0.0250319 0
2454887.8016322916373610 16.7588902 0.0240080 0
2454887.8026537038385868 16.7312393 0.0240062 0
2454887.8036947916261852 16.6818676 0.0250092 0
2454887.8047144678421319 16.6851673 0.0260097 0
2454887.8056924766860902 16.6805286 0.0250095 0
2454887.8066947916522622 16.7507477 0.0270084 0
2454887.8085750001482666 16.7179031 0.0280083 0
2454887.8095032409764826 16.6726475 0.0240077 0
2454887.8114725695922971 16.6842556 0.0260134 0
2454887.8123961803503335 16.7286072 0.0270085 0
2454887.8133319444023073 16.7563496 0.0270118 0
2454887.8142671296373010 16.7479401 0.0300095 0
2454887.8152069444768131 16.7159271 0.0290110 0
2454887.8161473381333053 16.6743717 0.0290108 0
2454887.8170964121818542 16.7194271 0.0310150 0
2454887.8191074072383344 16.6704197 0.0280089 0
2454887.8200408564880490 16.7006245 0.0320289 0
2454887.8209934029728174 16.7047119 0.0320242 0
2454887.8219609954394400 16.6813641 0.0290104 0
2454887.8229123842902482 16.7144661 0.0300122 0
2454887.8238782407715917 16.7816315 0.0350138 0
2454887.8248504628427327 16.7046700 0.0350243 0
2454887.8258990738540888 16.7141672253886 99 1
2454887.8268562499433756 16.7711010 0.0410325 0
2454887.8278082176111639 16.7559032 0.0390112 0
2454887.8287613424472511 16.6983604 0.0430237 0
2454887.8297381945885718 16.6743412 0.0420127 0
2454887.8306537037715316 16.7604465 0.0440431 0
2454887.8315848377533257 16.7804604 0.0480135 0
2454887.8325101854279637 16.8930645 0.0580178 0
2454887.8334546294063330 16.7698536 0.0450807 0
2454888.6674447916448116 16.7261887 0.0180123 0
2454888.6683608796447515 16.7130547 0.0160199 0
2454888.6692607640288770 16.6874371 0.0160163 0
2454888.6701681711710989 16.6919918 0.0170213 0
2454888.6710802083835006 16.7208729 0.0170260 0
2454888.6719829859212041 16.7158890 0.0160098 0
2454888.6729060183279216 16.6867638 0.0170129 0
2454888.6738012731075287 16.6910686 0.0160202 0
2454888.6747040511108935 16.6966667 0.0170267 0
2454888.6756184026598930 16.6876717 0.0160113 0
2454888.6765431715175509 16.7051983 0.0160133 0
2454888.6774395834654570 16.6867638 0.0160132 0
2454888.6895935186184943 16.6845074 0.0170054 0
2454888.6905084489844739 16.7023029 0.0160064 0
2454888.6914349538274109 16.6955471 0.0170072 0
2454888.6923412038013339 16.6728439 0.0170102 0
2454888.6932462961412966 16.7096558 0.0180062 0
2454888.6941357636824250 16.6844788 0.0190059 0
2454888.6950402776710689 16.7063046 0.0200052 0
2454888.6959453704766929 16.7321587 0.0190065 0
2454888.6968608796596527 16.7087536 0.0180058 0
2454888.7025194442830980 16.6937428 0.0300090 0
2454888.7034413195215166 16.7268639 0.0340067 0
2454888.7043498842976987 16.6580601 0.0350065 0
2454888.7072759261354804 16.7323246 0.0320063 0
2454888.7081872685812414 16.6947441 0.0330089 0
2454888.7090981481596828 16.6655712 0.0350083 0
2454888.7100136573426425 16.7165298 0.0470069 0
2454888.7109413193538785 16.7619381 0.0460077 0
2454888.7118799770250916 16.7219524 0.0430078 0
2454888.7128006946295500 16.6673775 0.0490091 0
2454888.7137162038125098 16.7830582 0.0470063 0
2454888.7146427081897855 16.7241039 0.0420125 0
2454888.7155553242191672 16.6809597 0.0450196 0
2454888.7165379631333053 16.6935291 0.0410060 0
2454888.7174476850777864 16.6973171 0.0430100 0
2454888.7183736111037433 16.8077450 0.0590056 0
2454888.7193006942979991 16.7303963 0.0450088 0
2454888.7211502315476537 16.7141672253886 99 1
2454888.7220478011295199 16.7141672253886 99 1
2454888.7229563659057021 16.7141672253886 99 1
2454888.7238770835101604 16.7141672253886 99 1
2454888.7247787038795650 16.7141672253886 99 1
2454888.7256785877980292 16.7141672253886 99 1
2454888.7266351850703359 16.7059555 0.0440053 0
2454888.7275616899132729 16.6982479 0.0380059 0
2454888.7284939815290272 16.6868057 0.0330063 0
2454888.7294222223572433 16.7527981 0.0360055 0
2454888.7312717591412365 16.7153072 0.0380085 0
2454888.7321843751706183 16.7069836 0.0340080 0
2454888.7331114583648741 16.7367039 0.0290057 0
2454888.7340130787342787 16.6951733 0.0270049 0
2454888.7349737267941236 16.7375507 0.0260052 0
2454888.7358950232155621 16.7017975 0.0280074 0
2454888.7368302084505558 16.7324028 0.0260145 0
2454888.7377503472380340 16.7029343 0.0250071 0
2454888.7386693288572133 16.7186832 0.0260090 0
2454888.7395883100107312 16.6658268 0.0220117 0
2454888.7405211804434657 16.7271748 0.0240046 0
2454888.7414523148909211 16.6932468 0.0220069 0
2454888.7423770832829177 16.7220860 0.0230082 0
2454888.7433151621371508 16.7085323 0.0220071 0
2454888.7442549769766629 16.7089100 0.0220052 0
2454888.7451936341822147 16.7395420 0.0260075 0
2454888.7461322918534279 16.7271366 0.0270070 0
2454888.7470535878092051 16.7389774 0.0210085 0
2454888.7479812498204410 16.6964989 0.0280114 0
2454888.7489129630848765 16.6921062 0.0220042 0
2454888.7498718751594424 16.7034206 0.0240061 0
2454888.7507966435514390 16.7049103 0.0230056 0
2454888.7517289351671934 16.7057076 0.0230055 0
2454888.7526432871818542 16.7825947 0.0290104 0
2454888.7535784724168479 16.6739464 0.0220066 0
2454888.7545165508054197 16.6898613 0.0250078 0
2454888.7554476852528751 16.7338924 0.0220073 0
2454888.7563805556856096 16.7002430 0.0220076 0
2454888.7573082176968455 16.6914825 0.0230056 0
2454888.7582358797080815 16.7218857 0.0230087 0
2454888.7591681713238358 16.6863689 0.0230051 0
2454888.7600981481373310 16.7201614 0.0230064 0
2454888.7610315973870456 16.7506752 0.0230059 0
2454888.7619598377496004 16.6940823 0.0220081 0
2454888.7628956018015742 16.6790123 0.0230093 0
2454888.7638631942681968 16.7028694 0.0250060 0
2454888.7647983795031905 16.7123165 0.0220096 0
2454888.7657763888128102 16.7463284 0.0240083 0
2454888.7667086804285645 16.7316799 0.0260069 0
2454888.7676403936930001 16.7167492 0.0230221 0
2454888.7685732636600733 16.6780872 0.0220088 0
2454888.7696270835585892 16.7316303 0.0270080 0
2454888.7705732639878988 16.7281170 0.0280070 0
2454888.7715084492228925 16.7196541 0.0260080 0
2454888.7724303239956498 16.7236404 0.0300076 0
2454888.7733620372600853 16.6775227 0.0310116 0
2454888.7743105324916542 16.7210083 0.0270086 0
2454888.7761843749321997 16.6604328 0.0440109 0
2454888.7771444446407259 16.7109356 0.0630997 0
2454888.7781050927005708 16.7141672253886 99 1
2454888.7790119214914739 16.7141672253886 99 1
2454888.7799465279094875 16.7141672253886 99 1
2454888.7809378472156823 16.7034988 0.0230133 0
2454888.7818875000812113 16.6836910 0.0230227 0
2454888.7828354164958000 16.7141672253886 99 1
2454888.7837873841635883 16.7141672253886 99 1
2454888.7847306714393198 16.6693134 0.0230097 0
2454888.7856895835138857 16.7325420 0.0240073 0
2454888.7866369211114943 16.6870556 0.0220077 0
2454888.7875900464132428 16.6942673 0.0220146 0
2454888.7885396992787719 16.7010155 0.0230092 0
2454888.7894795136526227 16.6677475 0.0220153 0
