0.717073170731707
2454887.7937896992079914 17.6394558 0.0440038 0
2454887.7947162035852671 17.6692886 0.0480033 0
2454887.7956571760587394 17.6331177 0.0580027 0
2454887.7965848380699754 17.6484890 0.0470047 0
2454887.7975275460630655 17.5650043 0.0430064 0
2454887.7985703703016043 17.5125160 0.0450045 0
2454887.7997063659131527 17.5179520 0.0470045 0
2454887.8006496527232230 17.6168575 0.0520154 0
2454887.8016322916373610 17.6148911 0.0470041 0
2454887.8026537038385868 17.6702385 0.0510029 0
2454887.8036947916261852 17.6318684 0.0530043 0
2454887.8047144678421319 17.6431675 0.0540047 0
2454887.8056924766860902 17.6225281 0.0550043 0
2454887.8066947916522622 17.5807476 0.0540042 0
2454887.8085750001482666 17.6749039 0.0620038 0
2454887.8095032409764826 17.6136475 0.0490038 0
2454887.8114725695922971 17.5952549 0.0600058 0
2454887.8123961803503335 17.6676083 0.0620037 0
2454887.8133319444023073 17.6413498 0.0560057 0
2454887.8142671296373010 17.6449413 0.0630045 0
2454887.8152069444768131 17.617198922449 99 1
2454887.8161473381333053 17.5443745 0.0580054 0
2454887.8170964121818542 17.617198922449 99 1
2454887.8191074072383344 17.6814194 0.0700036 0
2454887.8200408564880490 17.617198922449 99 1
2454887.8209934029728174 17.617198922449 99 1
2454887.8219609954394400 17.617198922449 99 1
2454887.8229123842902482 17.617198922449 99 1
2454887.8238782407715917 17.617198922449 99 1
2454887.8248504628427327 17.617198922449 99 1
2454887.8258990738540888 17.617198922449 99 1
2454887.8268562499433756 17.617198922449 99 1
2454887.8278082176111639 17.617198922449 99 1
2454887.8287613424472511 17.617198922449 99 1
2454887.8297381945885718 17.617198922449 99 1
2454887.8306537037715316 17.617198922449 99 1
2454887.8315848377533257 17.617198922449 99 1
2454887.8325101854279637 17.617198922449 99 1
2454887.8334546294063330 17.617198922449 99 1
2454888.6674447916448116 17.5411892 0.0310071 0
2454888.6683608796447515 17.5690536 0.0300106 0
2454888.6692607640288770 17.6254387 0.0310084 0
2454888.6701681711710989 17.5509930 0.0300121 0
2454888.6710802083835006 17.5518723 0.0300148 0
2454888.6719829859212041 17.6028881 0.0300052 0
2454888.6729060183279216 17.5647640 0.0320069 0
2454888.6738012731075287 17.6020699 0.0290111 0
2454888.6747040511108935 17.5906677 0.0310146 0
2454888.6756184026598930 17.5766716 0.0290062 0
2454888.6765431715175509 17.6182003 0.0310069 0
2454888.6774395834654570 17.6097641 0.0300070 0
2454888.6895935186184943 17.6395054 0.0340027 0
2454888.6905084489844739 17.5953026 0.0300034 0
2454888.6914349538274109 17.5525475 0.0300041 0
2454888.6923412038013339 17.5688438 0.0330053 0
2454888.6932462961412966 17.5926552 0.0350032 0
2454888.6941357636824250 17.6034794 0.0380029 0
2454888.6950402776710689 17.6203041 0.0390027 0
2454888.6959453704766929 17.5911579 0.0370033 0
2454888.6968608796596527 17.6257534 0.0350030 0
2454888.7025194442830980 17.7187424 0.0710038 0
2454888.7034413195215166 17.617198922449 99 1
2454888.7043498842976987 17.617198922449 99 1
2454888.7072759261354804 17.617198922449 99 1
2454888.7081872685812414 17.6477451 0.0760038 0
2454888.7090981481596828 17.617198922449 99 1
2454888.7100136573426425 17.617198922449 99 1
2454888.7109413193538785 17.5819378 0.0880040 0
2454888.7118799770250916 17.617198922449 99 1
2454888.7128006946295500 17.617198922449 99 1
2454888.7137162038125098 17.617198922449 99 1
2454888.7146427081897855 17.617198922449 99 1
2454888.7155553242191672 17.617198922449 99 1
2454888.7165379631333053 17.617198922449 99 1
2454888.7174476850777864 17.617198922449 99 1
2454888.7183736111037433 17.617198922449 99 1
2454888.7193006942979991 17.617198922449 99 1
2454888.7211502315476537 17.617198922449 99 1
2454888.7220478011295199 17.617198922449 99 1
2454888.7229563659057021 17.617198922449 99 1
2454888.7238770835101604 17.617198922449 99 1
2454888.7247787038795650 17.617198922449 99 1
2454888.7256785877980292 17.617198922449 99 1
2454888.7266351850703359 17.617198922449 99 1
2454888.7275616899132729 17.617198922449 99 1
2454888.7284939815290272 17.617198922449 99 1
2454888.7294222223572433 17.8127975 0.0840024 0
2454888.7312717591412365 17.617198922449 99 1
2454888.7321843751706183 17.617198922449 99 1
2454888.7331114583648741 17.6907043 0.0650025 0
2454888.7340130787342787 17.5681725 0.0540024 0
2454888.7349737267941236 17.6425495 0.0570024 0
2454888.7358950232155621 17.617198922449 99 1
2454888.7368302084505558 17.5994015 0.0530071 0
2454888.7377503472380340 17.6999340 0.0560032 0
2454888.7386693288572133 17.5796833 0.0520045 0
2454888.7395883100107312 17.617198922449 99 1
2454888.7405211804434657 17.6551743 0.0520021 0
2454888.7414523148909211 17.6102467 0.0450034 0
2454888.7423770832829177 17.7060871 0.0480039 0
2454888.7433151621371508 17.5655308 0.0440035 0
2454888.7442549769766629 17.6659107 0.0480024 0
2454888.7451936341822147 17.6135426 0.0550035 0
2454888.7461322918534279 17.617198922449 99 1
2454888.7470535878092051 17.7009773 0.0470038 0
2454888.7479812498204410 17.5524998 0.0610052 0
2454888.7489129630848765 17.6581059 0.0460020 0
2454888.7498718751594424 17.5444202 0.0500030 0
2454888.7507966435514390 17.617198922449 99 1
2454888.7517289351671934 17.6587067 0.0490026 0
2454888.7526432871818542 17.6395950 0.0610049 0
2454888.7535784724168479 17.7419453 0.0550026 0
2454888.7545165508054197 17.6048622 0.0560035 0
2454888.7554476852528751 17.6428928 0.0450036 0
2454888.7563805556856096 17.6072445 0.0440038 0
2454888.7573082176968455 17.6704826 0.0500026 0
2454888.7582358797080815 17.6228848 0.0490041 0
2454888.7591681713238358 17.617198922449 99 1
2454888.7600981481373310 17.5801620 0.0480030 0
2454888.7610315973870456 17.6346741 0.0440031 0
2454888.7619598377496004 17.5930843 0.0460039 0
2454888.7628956018015742 17.5890121 0.0480044 0
2454888.7638631942681968 17.617198922449 99 1
2454888.7647983795031905 17.617198922449 99 1
2454888.7657763888128102 17.5463276 0.0450044 0
2454888.7667086804285645 17.6406803 0.0550033 0
2454888.7676403936930001 17.5137482 0.0440116 0
2454888.7685732636600733 17.5160885 0.0430045 0
2454888.7696270835585892 17.4466305 0.0490044 0
2454888.7705732639878988 17.5561180 0.0550035 0
2454888.7715084492228925 17.5786533 0.0570037 0
2454888.7724303239956498 17.5346413 0.0570040 0
2454888.7733620372600853 17.5605221 0.0670054 0
2454888.7743105324916542 17.4560089 0.0490047 0
2454888.7761843749321997 17.617198922449 99 1
2454888.7771444446407259 17.617198922449 99 1
2454888.7781050927005708 17.617198922449 99 1
2454888.7790119214914739 17.617198922449 99 1
2454888.7799465279094875 17.617198922449 99 1
2454888.7809378472156823 17.5354996 0.0460067 0
2454888.7818875000812113 17.617198922449 99 1
2454888.7828354164958000 17.617198922449 99 1
2454888.7837873841635883 17.617198922449 99 1
2454888.7847306714393198 17.617198922449 99 1
2454888.7856895835138857 17.5365429 0.0450039 0
2454888.7866369211114943 17.6100559 0.0470036 0
2454888.7875900464132428 17.6162663 0.0460070 0
2454888.7885396992787719 17.5770149 0.0460046 0
2454888.7894795136526227 17.5697479 0.0440077 0
