0.917073170731707
2454888.7377503472380340 17.0759335 0.0350050 0
2454888.7386693288572133 17.0926838 0.0370064 0
2454888.7395883100107312 17.1078281 0.0330078 0
2454888.7405211804434657 17.0341740 0.0320034 0
2454888.7414523148909211 17.0612469 0.0310049 0
2454888.7423770832829177 17.0500870 0.0320059 0
2454888.7433151621371508 17.0375309 0.0310050 0
2454888.7442549769766629 17.0399094 0.0310037 0
2454888.7451936341822147 17.1335430 0.0380051 0
2454888.7461322918534279 17.1211357 0.0420045 0
2454888.7470535878092051 17.0889778 0.0300059 0
2454888.7479812498204410 17.0405006 0.0450071 0
2454888.7489129630848765 17.0921059 0.0310030 0
2454888.7498718751594424 17.0574207 0.0350042 0
2454888.7507966435514390 17.1229115 0.0340038 0
2454888.7517289351671934 17.0367050 0.0290044 0
2454888.7526432871818542 17.1435947 0.0450067 0
2454888.7535784724168479 17.0659466 0.0320045 0
2454888.7545165508054197 17.0618610 0.0380051 0
2454888.7554476852528751 17.0568924 0.0310052 0
2454888.7563805556856096 17.0742435 0.0300056 0
2454888.7573082176968455 17.0664825 0.0330039 0
2454888.7582358797080815 17.0918846 0.0340059 0
2454888.7591681713238358 17.0343685 0.0300039 0
2454888.7600981481373310 17.0751610 0.0320046 0
2454888.7610315973870456 17.0696735 0.0290047 0
2454888.7619598377496004 17.0480843 0.0300059 0
2454888.7628956018015742 17.0830116 0.0320067 0
2454888.7638631942681968 17.1188698 0.0360042 0
2454888.7647983795031905 17.0353165 0.0310068 0
2454888.7657763888128102 17.0883274 0.0350057 0
2454888.7667086804285645 17.0636806 0.0360050 0
2454888.7676403936930001 17.1227493 0.0340150 0
2454888.7685732636600733 17.0610886 0.0320060 0
2454888.7696270835585892 17.2126293 0.0420052 0
2454888.7705732639878988 17.1121178 0.0410048 0
2454888.7715084492228925 17.1366539 0.0410051 0
2454888.7724303239956498 17.0611061154255 99 1
2454888.7733620372600853 17.0611061154255 99 1
2454888.7743105324916542 17.1340084 0.0400058 0
2454888.7761843749321997 17.0611061154255 99 1
2454888.7771444446407259 17.0611061154255 99 1
2454888.7781050927005708 17.0611061154255 99 1
2454888.7790119214914739 17.0611061154255 99 1
2454888.7799465279094875 17.0611061154255 99 1
2454888.7809378472156823 17.1245003 0.0330093 0
2454888.7818875000812113 17.1096916 0.0330158 0
2454888.7828354164958000 17.0611061154255 99 1
2454888.7837873841635883 17.0611061154255 99 1
2454888.7847306714393198 17.0983124 0.0320070 0
2454888.7856895835138857 17.0945435 0.0340051 0
2454888.7866369211114943 17.1100559 0.0330051 0
2454888.7875900464132428 17.1372662 0.0320100 0
2454888.7885396992787719 17.1280155 0.0340063 0
2454888.7894795136526227 17.1737480 0.0340099 0
