0.951219512195122
2454887.7882127314805984 16.6426640 0.0200068 0
2454887.7891357638873160 16.6539345 0.0260064 0
2454887.7900576386600733 16.7019100 0.0270105 0
2454887.7909748842939734 16.6178627 0.0190108 0
2454887.7919089118950069 16.6454525 0.0210110 0
2454887.7928527779877186 16.6573906 0.0210090 0
2454887.7937896992079914 16.6874561 0.0210080 0
2454887.7947162035852671 16.6372871 0.0210075 0
2454887.7956571760587394 16.6191177 0.0240064 0
2454887.7965848380699754 16.6474876 0.0220100 0
2454887.7975275460630655 16.6050053 0.0200137 0
2454887.7985703703016043 16.6615162 0.0230088 0
2454887.7997063659131527 16.6299515 0.0230092 0
2454887.8006496527232230 16.6428585 0.0220363 0
2454887.8016322916373610 16.6138916 0.0220087 0
2454887.8026537038385868 16.6392384 0.0220067 0
2454887.8036947916261852 16.6098671 0.0230100 0
2454887.8047144678421319 16.6231670 0.0240105 0
2454887.8056924766860902 16.6535282 0.0240099 0
2454887.8066947916522622 16.6077480 0.0230098 0
2454887.8085750001482666 16.6559029 0.0270086 0
2454887.8095032409764826 16.6686478 0.0230080 0
2454887.8114725695922971 16.6172562 0.0270129 0
2454887.8123961803503335 16.6246090 0.0260088 0
2454887.8133319444023073 16.6193504 0.0240132 0
2454887.8142671296373010 16.6399403 0.0280101 0
2454887.8152069444768131 16.7009258 0.0290110 0
2454887.8161473381333053 16.6773739 0.0280112 0
2454887.8170964121818542 16.6454277 0.0300155 0
2454887.8191074072383344 16.6864185 0.0290086 0
2454887.8200408564880490 16.6456242 0.0300309 0
2454887.8209934029728174 16.6687126 0.0310250 0
2454887.8219609954394400 16.7343636 0.0320094 0
2454887.8229123842902482 16.6974678 0.0310118 0
2454887.8238782407715917 16.7216320 0.0340142 0
2454887.8248504628427327 16.6156693 0.0340251 0
2454887.8258990738540888 16.7099247 0.0450162 0
2454887.8268562499433756 16.7231007 0.0420317 0
2454887.8278082176111639 16.6499023 0.0350125 0
2454887.8287613424472511 16.7273598 0.0450227 0
2454887.8297381945885718 16.6833420 0.0410130 0
2454887.8306537037715316 16.6622371210256 99 1
2454887.8315848377533257 16.6814594 0.0460140 0
2454887.8325101854279637 16.6360645 0.0450229 0
2454887.8334546294063330 16.5958538 0.0390931 0
2454888.6674447916448116 16.6511898 0.0170130 0
2454888.6683608796447515 16.6670551 0.0160199 0
2454888.6692607640288770 16.6544380 0.0160163 0
2454888.6701681711710989 16.6729927 0.0160227 0
2454888.6710802083835006 16.6478710 0.0160277 0
2454888.6719829859212041 16.6578903 0.0160098 0
2454888.6729060183279216 16.6527653 0.0160137 0
2454888.6738012731075287 16.6650677 0.0160202 0
2454888.6747040511108935 16.6506672 0.0160283 0
2454888.6756184026598930 16.6766720 0.0150121 0
2454888.6765431715175509 16.6601982 0.0160133 0
2454888.6774395834654570 16.6487656 0.0150140 0
2454888.6895935186184943 16.6495056 0.0160057 0
2454888.6905084489844739 16.6603031 0.0150069 0
2454888.6914349538274109 16.6515484 0.0160076 0
2454888.6923412038013339 16.6808434 0.0170102 0
2454888.6932462961412966 16.6606560 0.0170066 0
2454888.6941357636824250 16.6994781 0.0180062 0
2454888.6950402776710689 16.6703053 0.0190055 0
2454888.6959453704766929 16.6591587 0.0180068 0
2454888.6968608796596527 16.6727543 0.0180058 0
2454888.7025194442830980 16.6877422 0.0320085 0
2454888.7034413195215166 16.7138653 0.0360063 0
2454888.7043498842976987 16.6810589 0.0360063 0
2454888.7072759261354804 16.6263256 0.0320063 0
2454888.7081872685812414 16.6317444 0.0350084 0
2454888.7090981481596828 16.6335697 0.0350083 0
2454888.7100136573426425 16.7825298 0.0520063 0
2454888.7109413193538785 16.6179390 0.0430083 0
2454888.7118799770250916 16.7139530 0.0420080 0
2454888.7128006946295500 16.5683765 0.0490091 0
2454888.7137162038125098 16.6120586 0.0420070 0
2454888.7146427081897855 16.6421051 0.0410128 0
2454888.7155553242191672 16.6149597 0.0440201 0
2454888.7165379631333053 16.5985298 0.0400061 0
2454888.7174476850777864 16.6193180 0.0440098 0
2454888.7183736111037433 16.6017456 0.0520064 0
2454888.7193006942979991 16.7073975 0.0490081 0
2454888.7211502315476537 16.5998516 0.0670119 0
2454888.7220478011295199 16.6622371210256 99 1
2454888.7229563659057021 16.6622371210256 99 1
2454888.7238770835101604 16.6622371210256 99 1
2454888.7247787038795650 16.6622371210256 99 1
2454888.7256785877980292 16.5626278 0.0730125 0
2454888.7266351850703359 16.6519547 0.0430054 0
2454888.7275616899132729 16.6022491 0.0360062 0
2454888.7284939815290272 16.6738052 0.0340061 0
2454888.7294222223572433 16.6007977 0.0310064 0
2454888.7312717591412365 16.6233063 0.0350092 0
2454888.7321843751706183 16.6969833 0.0360076 0
2454888.7331114583648741 16.6837044 0.0290057 0
2454888.7340130787342787 16.6381721 0.0260051 0
2454888.7349737267941236 16.6855507 0.0250054 0
2454888.7358950232155621 16.7077980 0.0280074 0
2454888.7368302084505558 16.6544018 0.0250151 0
2454888.7377503472380340 16.6499329 0.0240074 0
2454888.7386693288572133 16.6886845 0.0250094 0
2454888.7395883100107312 16.6568279 0.0220117 0
2454888.7405211804434657 16.6841736 0.0230047 0
2454888.7414523148909211 16.6832466 0.0210072 0
2454888.7423770832829177 16.6980858 0.0230082 0
2454888.7433151621371508 16.6525326 0.0210074 0
2454888.7442549769766629 16.7039108 0.0220052 0
2454888.7451936341822147 16.7415428 0.0260075 0
2454888.7461322918534279 16.6581364 0.0250076 0
2454888.7470535878092051 16.6909771 0.0210085 0
2454888.7479812498204410 16.7054996 0.0300106 0
2454888.7489129630848765 16.7401066 0.0220042 0
2454888.7498718751594424 16.6954212 0.0240061 0
2454888.7507966435514390 16.7529106 0.0230056 0
2454888.7517289351671934 16.7037048 0.0230055 0
2454888.7526432871818542 16.6975956 0.0280108 0
2454888.7535784724168479 16.7009468 0.0230063 0
2454888.7545165508054197 16.7228603 0.0260075 0
2454888.7554476852528751 16.7058926 0.0220073 0
2454888.7563805556856096 16.7532444 0.0220076 0
2454888.7573082176968455 16.7104836 0.0220059 0
2454888.7582358797080815 16.7258854 0.0240083 0
2454888.7591681713238358 16.7023678 0.0220053 0
2454888.7600981481373310 16.7081623 0.0230064 0
2454888.7610315973870456 16.7236748 0.0220062 0
2454888.7619598377496004 16.7160835 0.0220081 0
2454888.7628956018015742 16.7520123 0.0240089 0
2454888.7638631942681968 16.6848698 0.0240063 0
2454888.7647983795031905 16.6853161 0.0210100 0
2454888.7657763888128102 16.6963272 0.0230087 0
2454888.7667086804285645 16.7546806 0.0250072 0
2454888.7676403936930001 16.7087479 0.0240212 0
2454888.7685732636600733 16.6920872 0.0220088 0
2454888.7696270835585892 16.7166290 0.0260083 0
2454888.7705732639878988 16.7271175 0.0270072 0
2454888.7715084492228925 16.7146549 0.0270077 0
2454888.7724303239956498 16.7346401 0.0290079 0
2454888.7733620372600853 16.7015228 0.0300120 0
2454888.7743105324916542 16.7150078 0.0260089 0
2454888.7761843749321997 16.6764336 0.0470102 0
2454888.7771444446407259 16.5109348 0.0561122 0
2454888.7781050927005708 16.6622371210256 99 1
2454888.7790119214914739 16.6622371210256 99 1
2454888.7799465279094875 16.6622371210256 99 1
2454888.7809378472156823 16.6945000 0.0240128 0
2454888.7818875000812113 16.6316910 0.0210249 0
2454888.7828354164958000 16.6622371210256 99 1
2454888.7837873841635883 16.6622371210256 99 1
2454888.7847306714393198 16.6573124 0.0230097 0
2454888.7856895835138857 16.6755428 0.0220079 0
2454888.7866369211114943 16.6780567 0.0220077 0
2454888.7875900464132428 16.6342678 0.0210153 0
2454888.7885396992787719 16.6730156 0.0220097 0
2454888.7894795136526227 16.6427479 0.0220153 0
