0.946341463414634
2454887.7807370368391275 16.6677475 0.0180108 0
2454887.7817167825996876 16.6584282 0.0180082 0
2454887.7835888890549541 16.6206284 0.0200177 0
2454887.7844922454096377 16.6362839 0.0210205 0
2454887.7854181714355946 16.6312943 0.0190063 0
2454887.7863481482490897 16.6704140 0.0200061 0
2454887.7872862266376615 16.6189995 0.0190088 0
2454887.7882127314805984 16.6596622 0.0210065 0
2454887.7891357638873160 16.6699333 0.0270061 0
2454887.7900576386600733 16.5989094 0.0270105 0
2454887.7909748842939734 16.6408615 0.0210097 0
2454887.7919089118950069 16.6574535 0.0220105 0
2454887.7928527779877186 16.6663914 0.0220086 0
2454887.7937896992079914 16.7114563 0.0230073 0
2454887.7947162035852671 16.6842880 0.0230068 0
2454887.7956571760587394 16.6281185 0.0260059 0
2454887.7965848380699754 16.6604881 0.0220100 0
2454887.7975275460630655 16.6880054 0.0230119 0
2454887.7985703703016043 16.6305161 0.0230088 0
2454887.7997063659131527 16.6729527 0.0250084 0
2454887.8006496527232230 16.6868572 0.0240333 0
2454887.8016322916373610 16.6808910 0.0240080 0
2454887.8026537038385868 16.6602383 0.0240062 0
2454887.8036947916261852 16.6228676 0.0240095 0
2454887.8047144678421319 16.6281681 0.0250100 0
2454887.8056924766860902 16.6295280 0.0250095 0
2454887.8066947916522622 16.5987473 0.0250090 0
2454887.8085750001482666 16.6589031 0.0280083 0
2454887.8095032409764826 16.6566467 0.0240077 0
2454887.8114725695922971 16.6732578 0.0300116 0
2454887.8123961803503335 16.6456089 0.0280082 0
2454887.8133319444023073 16.6433506 0.0260122 0
2454887.8142671296373010 16.6219406 0.0270105 0
2454887.8152069444768131 16.6089268 0.0270118 0
2454887.8161473381333053 16.6113739 0.0280112 0
2454887.8170964121818542 16.6474285 0.0310150 0
2454887.8191074072383344 16.6974201 0.0300083 0
2454887.8200408564880490 16.6236248 0.0320289 0
2454887.8209934029728174 16.6527119 0.0310250 0
2454887.8219609954394400 16.6243649 0.0310097 0
2454887.8229123842902482 16.6014671 0.0290126 0
2454887.8238782407715917 16.6476307 0.0330146 0
2454887.8248504628427327 16.6296692 0.0350243 0
2454887.8258990738540888 16.5909252 0.0420174 0
2454887.8268562499433756 16.5660992 0.0380351 0
2454887.8278082176111639 16.5949039 0.0350125 0
2454887.8287613424472511 16.6373596 0.0470217 0
2454887.8297381945885718 16.6833420 0.0440121 0
2454887.8306537037715316 16.6944466 0.0440431 0
2454887.8315848377533257 16.7044601 0.0490132 0
2454887.8325101854279637 16.7520638 0.0540191 0
2454887.8334546294063330 16.6458530 0.0430845 0
2454888.6674447916448116 16.6551895 0.0170130 0
2454888.6683608796447515 16.6470547 0.0160199 0
2454888.6692607640288770 16.6484375 0.0170153 0
2454888.6701681711710989 16.6489925 0.0160227 0
2454888.6710802083835006 16.6598721 0.0160277 0
2454888.6719829859212041 16.6498890 0.0160098 0
2454888.6729060183279216 16.6517639 0.0180122 0
2454888.6738012731075287 16.6710682 0.0160202 0
2454888.6747040511108935 16.6436672 0.0170267 0
2454888.6756184026598930 16.6386719 0.0160113 0
2454888.6765431715175509 16.6651993 0.0160133 0
2454888.6774395834654570 16.6557655 0.0150140 0
2454888.6895935186184943 16.6435070 0.0170054 0
2454888.6905084489844739 16.6603031 0.0160064 0
2454888.6914349538274109 16.6105480 0.0160076 0
2454888.6923412038013339 16.6218433 0.0170102 0
2454888.6932462961412966 16.6406555 0.0180062 0
2454888.6941357636824250 16.6174793 0.0180062 0
2454888.6950402776710689 16.6553059 0.0190055 0
2454888.6959453704766929 16.6491585 0.0190065 0
2454888.6968608796596527 16.6407528 0.0180058 0
2454888.7025194442830980 16.6867428 0.0310087 0
2454888.7034413195215166 16.6978645 0.0370062 0
2454888.7043498842976987 16.7090588 0.0360063 0
2454888.7072759261354804 16.6413250 0.0320063 0
2454888.7081872685812414 16.6957455 0.0350084 0
2454888.7090981481596828 16.7295704 0.0380077 0
2454888.7100136573426425 16.6745300 0.0470069 0
2454888.7109413193538785 16.6739388 0.0430083 0
2454888.7118799770250916 16.5939522 0.0400084 0
2454888.7128006946295500 16.5963764 0.0470095 0
2454888.7137162038125098 16.6520576 0.0430068 0
2454888.7146427081897855 16.7021046 0.0440120 0
2454888.7155553242191672 16.6769600 0.0450196 0
2454888.7165379631333053 16.6785297 0.0430057 0
2454888.7174476850777864 16.6613178 0.0450096 0
2454888.7183736111037433 16.7147446 0.0550060 0
2454888.7193006942979991 16.6423969 0.0450088 0
2454888.7211502315476537 16.6547088525773 99 1
2454888.7220478011295199 16.6141148 0.0870107 0
2454888.7229563659057021 16.6547088525773 99 1
2454888.7238770835101604 16.6547088525773 99 1
2454888.7247787038795650 16.6547088525773 99 1
2454888.7256785877980292 16.8546276 0.0910100 0
2454888.7266351850703359 16.6959553 0.0470049 0
2454888.7275616899132729 16.6712475 0.0400056 0
2454888.7284939815290272 16.6848049 0.0350059 0
2454888.7294222223572433 16.6787987 0.0350057 0
2454888.7312717591412365 16.6563072 0.0380085 0
2454888.7321843751706183 16.7019825 0.0360076 0
2454888.7331114583648741 16.6417046 0.0300055 0
2454888.7340130787342787 16.6591721 0.0270049 0
2454888.7349737267941236 16.6705494 0.0260052 0
2454888.7358950232155621 16.7547989 0.0320065 0
2454888.7368302084505558 16.6764011 0.0250151 0
2454888.7377503472380340 16.6419334 0.0250071 0
2454888.7386693288572133 16.6246853 0.0260090 0
2454888.7395883100107312 16.6668282 0.0250103 0
2454888.7405211804434657 16.6471748 0.0230047 0
2454888.7414523148909211 16.6342468 0.0220069 0
2454888.7423770832829177 16.6330853 0.0230082 0
2454888.7433151621371508 16.7015324 0.0240065 0
2454888.7442549769766629 16.6659107 0.0230050 0
2454888.7451936341822147 16.6695423 0.0260075 0
2454888.7461322918534279 16.6941376 0.0280068 0
2454888.7470535878092051 16.6749763 0.0220081 0
2454888.7479812498204410 16.6547088525773 99 1
2454888.7489129630848765 16.6511059 0.0220042 0
2454888.7498718751594424 16.6734200 0.0240061 0
2454888.7507966435514390 16.7089119 0.0250052 0
2454888.7517289351671934 16.6987076 0.0230055 0
2454888.7526432871818542 16.7405949 0.0330091 0
2454888.7535784724168479 16.6709461 0.0230063 0
2454888.7545165508054197 16.7008610 0.0280070 0
2454888.7554476852528751 16.6858921 0.0220073 0
2454888.7563805556856096 16.6922436 0.0220076 0
2454888.7573082176968455 16.6874828 0.0250052 0
2454888.7582358797080815 16.6998844 0.0240083 0
2454888.7591681713238358 16.6353703 0.0220053 0
2454888.7600981481373310 16.6581612 0.0240061 0
2454888.7610315973870456 16.6716747 0.0220062 0
2454888.7619598377496004 16.6590824 0.0230078 0
2454888.7628956018015742 16.6230125 0.0230093 0
2454888.7638631942681968 16.6608696 0.0240063 0
2454888.7647983795031905 16.6593151 0.0230092 0
2454888.7657763888128102 16.6273289 0.0230087 0
2454888.7667086804285645 16.6316795 0.0250072 0
2454888.7676403936930001 16.6307487 0.0230221 0
2454888.7685732636600733 16.6410885 0.0230084 0
2454888.7696270835585892 16.6576290 0.0270080 0
2454888.7705732639878988 16.6031170 0.0270072 0
2454888.7715084492228925 16.6626549 0.0270077 0
2454888.7724303239956498 16.5756416 0.0280082 0
2454888.7733620372600853 16.5895233 0.0310116 0
2454888.7743105324916542 16.6460094 0.0270086 0
2454888.7761843749321997 16.7084332 0.0470102 0
2454888.7771444446407259 16.6547088525773 99 1
2454888.7781050927005708 16.6547088525773 99 1
2454888.7790119214914739 16.6547088525773 99 1
2454888.7799465279094875 16.6547088525773 99 1
2454888.7809378472156823 16.6404991 0.0230133 0
2454888.7818875000812113 16.6516914 0.0230227 0
2454888.7828354164958000 16.6547088525773 99 1
2454888.7837873841635883 16.6547088525773 99 1
2454888.7847306714393198 16.6713142 0.0240093 0
2454888.7856895835138857 16.6485424 0.0230076 0
2454888.7866369211114943 16.6020565 0.0210081 0
2454888.7875900464132428 16.6722679 0.0230139 0
2454888.7885396992787719 16.6460152 0.0220097 0
2454888.7894795136526227 16.6727467 0.0240141 0
