0.804878048780488
2454888.7433151621371508 17.5335312 0.0420037 0
2454888.7442549769766629 17.6129093 0.0450026 0
2454888.7451936341822147 17.5905418 0.0540036 0
2454888.7461322918534279 17.6391373 0.0580033 0
2454888.7470535878092051 17.5659771 0.0410043 0
2454888.7479812498204410 17.5477974836364 99 1
2454888.7489129630848765 17.5441055 0.0400023 0
2454888.7498718751594424 17.6154194 0.0530028 0
2454888.7507966435514390 17.5219116 0.0440029 0
2454888.7517289351671934 17.5477974836364 99 1
2454888.7526432871818542 17.5905952 0.0590051 0
2454888.7535784724168479 17.5449467 0.0440033 0
2454888.7545165508054197 17.5418606 0.0520038 0
2454888.7554476852528751 17.5948925 0.0430037 0
2454888.7563805556856096 17.5592442 0.0420040 0
2454888.7573082176968455 17.5834827 0.0460028 0
2454888.7582358797080815 17.5978851 0.0470042 0
2454888.7591681713238358 17.5403690 0.0420028 0
2454888.7600981481373310 17.5541611 0.0450033 0
2454888.7610315973870456 17.6366749 0.0450030 0
2454888.7619598377496004 17.5210838 0.0420042 0
2454888.7628956018015742 17.5570126 0.0460046 0
2454888.7638631942681968 17.6098690 0.0510029 0
2454888.7647983795031905 17.5103168 0.0430049 0
2454888.7657763888128102 17.5773277 0.0490041 0
2454888.7667086804285645 17.5826797 0.0520035 0
2454888.7676403936930001 17.5737495 0.0470108 0
2454888.7685732636600733 17.5770874 0.0460042 0
2454888.7696270835585892 17.6246300 0.0560039 0
2454888.7705732639878988 17.6381168 0.0580034 0
2454888.7715084492228925 17.5816536 0.0570037 0
2454888.7724303239956498 17.5326405 0.0550042 0
2454888.7733620372600853 17.5935211 0.0660055 0
2454888.7743105324916542 17.5350094 0.0520044 0
2454888.7761843749321997 17.5477974836364 99 1
2454888.7771444446407259 17.5477974836364 99 1
2454888.7781050927005708 17.5477974836364 99 1
2454888.7790119214914739 17.5477974836364 99 1
2454888.7799465279094875 17.5477974836364 99 1
2454888.7809378472156823 17.5065002 0.0450068 0
2454888.7818875000812113 17.5456905 0.0440119 0
2454888.7828354164958000 17.5477974836364 99 1
2454888.7837873841635883 17.5477974836364 99 1
2454888.7847306714393198 17.6273136 0.0490045 0
2454888.7856895835138857 17.5045433 0.0430041 0
2454888.7866369211114943 17.5440559 0.0440038 0
2454888.7875900464132428 17.5432663 0.0410078 0
2454888.7885396992787719 17.5270138 0.0440048 0
2454888.7894795136526227 17.5147476 0.0430079 0
