0.824390243902439
2454887.7817167825996876 17.3864288 0.0310047 0
2454887.7835888890549541 17.3306293 0.0340104 0
2454887.7844922454096377 17.3952847 0.0370116 0
2454887.7854181714355946 17.3362961 0.0320037 0
2454887.7863481482490897 17.3924141 0.0330037 0
2454887.7872862266376615 17.4279995 0.0360046 0
2454887.7882127314805984 17.3366642 0.0360038 0
2454887.7891357638873160 17.3429337 0.0460036 0
2454887.7900576386600733 17.3259087 0.0480059 0
2454887.7909748842939734 17.3678608 0.0360057 0
2454887.7919089118950069 17.3844528 0.0380061 0
2454887.7928527779877186 17.3373909 0.0370051 0
2454887.7937896992079914 17.3604565 0.0360047 0
2454887.7947162035852671 17.3742886 0.0400039 0
2454887.7956571760587394 17.3241177 0.0450034 0
2454887.7965848380699754 17.4114895 0.0410054 0
2454887.7975275460630655 17.3590050 0.0370074 0
2454887.7985703703016043 17.3925152 0.0420048 0
2454887.7997063659131527 17.3849525 0.0430049 0
2454887.8006496527232230 17.3878574 0.0420190 0
2454887.8016322916373610 17.3678894 0.0410047 0
2454887.8026537038385868 17.3892384 0.0420035 0
2454887.8036947916261852 17.4028683 0.0460050 0
2454887.8047144678421319 17.3731670 0.0440057 0
2454887.8056924766860902 17.4155293 0.0440054 0
2454887.8066947916522622 17.4077473 0.0490046 0
2454887.8085750001482666 17.3579025 0.0500047 0
2454887.8095032409764826 17.4036484 0.0420044 0
2454887.8114725695922971 17.4012547 0.0520067 0
2454887.8123961803503335 17.2996082 0.0460050 0
2454887.8133319444023073 17.4413509 0.0480066 0
2454887.8142671296373010 17.3539410 0.0500057 0
2454887.8152069444768131 17.3829269 0.0540059 0
2454887.8161473381333053 17.3804492609467 99 1
2454887.8170964121818542 17.4184284 0.0580080 0
2454887.8191074072383344 17.3804492609467 99 1
2454887.8200408564880490 17.3804492609467 99 1
2454887.8209934029728174 17.4477119 0.0620125 0
2454887.8219609954394400 17.3803635 0.0570053 0
2454887.8229123842902482 17.3974667 0.0570064 0
2454887.8238782407715917 17.3804492609467 99 1
2454887.8248504628427327 17.3804492609467 99 1
2454887.8258990738540888 17.4149246 0.0830088 0
2454887.8268562499433756 17.2791004 0.0680196 0
2454887.8278082176111639 17.3609028 0.0650067 0
2454887.8287613424472511 17.3803596 0.0840121 0
2454887.8297381945885718 17.4383411 0.0790067 0
2454887.8306537037715316 17.3184471 0.0740257 0
2454887.8315848377533257 17.3804492609467 99 1
2454887.8325101854279637 17.3804492609467 99 1
2454887.8334546294063330 17.3804492609467 99 1
2454888.6674447916448116 17.3804492609467 99 1
2454888.6683608796447515 17.3804492609467 99 1
2454888.6692607640288770 17.3804492609467 99 1
2454888.6701681711710989 17.3804492609467 99 1
2454888.6710802083835006 17.3258724 0.0270164 0
2454888.6719829859212041 17.3698883 0.0290054 0
2454888.6729060183279216 17.3187637 0.0260085 0
2454888.6738012731075287 17.3510685 0.0260124 0
2454888.6747040511108935 17.3476677 0.0270168 0
2454888.6756184026598930 17.3186722 0.0240075 0
2454888.6765431715175509 17.3411999 0.0260082 0
2454888.6774395834654570 17.3017635 0.0240088 0
2454888.6895935186184943 17.3205051 0.0280033 0
2454888.6905084489844739 17.3373032 0.0260040 0
2454888.6914349538274109 17.3525467 0.0260047 0
2454888.6923412038013339 17.3678436 0.0290060 0
2454888.6932462961412966 17.3566551 0.0290038 0
2454888.6941357636824250 17.3324776 0.0310036 0
2454888.6950402776710689 17.3193054 0.0320033 0
2454888.6959453704766929 17.3571587 0.0310040 0
2454888.6968608796596527 17.3687534 0.0290036 0
2454888.7025194442830980 17.3687420 0.0550049 0
2454888.7034413195215166 17.3048649 0.0570040 0
2454888.7043498842976987 17.5720596 0.0760030 0
2454888.7072759261354804 17.3393250 0.0540037 0
2454888.7081872685812414 17.4517441 0.0620047 0
2454888.7090981481596828 17.4225712 0.0690042 0
2454888.7100136573426425 17.4665298 0.0920036 0
2454888.7109413193538785 17.3804492609467 99 1
2454888.7118799770250916 17.4549522 0.0810041 0
2454888.7128006946295500 17.3804492609467 99 1
2454888.7137162038125098 17.3804492609467 99 1
2454888.7146427081897855 17.3804492609467 99 1
2454888.7155553242191672 17.3804492609467 99 1
2454888.7165379631333053 17.5155296 0.0820030 0
2454888.7174476850777864 17.3804492609467 99 1
2454888.7183736111037433 17.3804492609467 99 1
2454888.7193006942979991 17.3804492609467 99 1
2454888.7211502315476537 17.3804492609467 99 1
2454888.7220478011295199 17.3804492609467 99 1
2454888.7229563659057021 17.3804492609467 99 1
2454888.7238770835101604 17.3804492609467 99 1
2454888.7247787038795650 17.3804492609467 99 1
2454888.7256785877980292 17.3804492609467 99 1
2454888.7266351850703359 17.3369560 0.0780030 0
2454888.7275616899132729 17.4732475 0.0770029 0
2454888.7284939815290272 17.3804492609467 99 1
2454888.7294222223572433 17.3997974 0.0630031 0
2454888.7312717591412365 17.4873066 0.0770042 0
2454888.7321843751706183 17.4169827 0.0650042 0
2454888.7331114583648741 17.4277039 0.0550030 0
2454888.7340130787342787 17.3731728 0.0470028 0
2454888.7349737267941236 17.4755497 0.0470029 0
2454888.7358950232155621 17.3804492609467 99 1
2454888.7368302084505558 17.3434010 0.0450084 0
2454888.7377503472380340 17.4049339 0.0450039 0
2454888.7386693288572133 17.3816853 0.0470050 0
2454888.7395883100107312 17.4088268 0.0430060 0
2454888.7405211804434657 17.3631725 0.0400027 0
2454888.7414523148909211 17.3952465 0.0390039 0
2454888.7423770832829177 17.3750858 0.0390049 0
2454888.7433151621371508 17.4525318 0.0410038 0
2454888.7442549769766629 17.4749107 0.0420027 0
2454888.7451936341822147 17.3555431 0.0460042 0
2454888.7461322918534279 17.4131374 0.0490039 0
2454888.7470535878092051 17.3969784 0.0380047 0
2454888.7479812498204410 17.4704990 0.0570056 0
2454888.7489129630848765 17.4191055 0.0390024 0
2454888.7498718751594424 17.4374199 0.0480031 0
2454888.7507966435514390 17.3849106 0.0390033 0
2454888.7517289351671934 17.3887062 0.0390032 0
2454888.7526432871818542 17.4505959 0.0570053 0
2454888.7535784724168479 17.4769459 0.0450032 0
2454888.7545165508054197 17.4168606 0.0480041 0
2454888.7554476852528751 17.3738918 0.0380042 0
2454888.7563805556856096 17.3232441 0.0370045 0
2454888.7573082176968455 17.3504829 0.0380034 0
2454888.7582358797080815 17.4108849 0.0430046 0
2454888.7591681713238358 17.3863697 0.0390030 0
2454888.7600981481373310 17.4261608 0.0420035 0
2454888.7610315973870456 17.3466740 0.0370037 0
2454888.7619598377496004 17.3740826 0.0390046 0
2454888.7628956018015742 17.3830128 0.0400053 0
2454888.7638631942681968 17.4298706 0.0460033 0
2454888.7647983795031905 17.3663158 0.0400053 0
2454888.7657763888128102 17.4193287 0.0430047 0
2454888.7667086804285645 17.4506798 0.0480038 0
2454888.7676403936930001 17.3057480 0.0400127 0
2454888.7685732636600733 17.3540878 0.0390049 0
2454888.7696270835585892 17.3804492609467 99 1
2454888.7705732639878988 17.3711185 0.0480041 0
2454888.7715084492228925 17.4186535 0.0480043 0
2454888.7724303239956498 17.3946419 0.0530043 0
2454888.7733620372600853 17.3895226 0.0570063 0
2454888.7743105324916542 17.4050083 0.0500046 0
2454888.7761843749321997 17.3804492609467 99 1
2454888.7771444446407259 17.3804492609467 99 1
2454888.7781050927005708 17.3804492609467 99 1
2454888.7790119214914739 17.3804492609467 99 1
2454888.7799465279094875 17.3804492609467 99 1
2454888.7809378472156823 17.3144989 0.0390079 0
2454888.7818875000812113 17.2846909 0.0370141 0
2454888.7828354164958000 17.3804492609467 99 1
2454888.7837873841635883 17.3804492609467 99 1
2454888.7847306714393198 17.3503132 0.0400056 0
2454888.7856895835138857 17.3525429 0.0410043 0
2454888.7866369211114943 17.2890568 0.0360047 0
2454888.7875900464132428 17.3612671 0.0380084 0
2454888.7885396992787719 17.3180141 0.0370057 0
2454888.7894795136526227 17.3057480 0.0370091 0
