0.936585365853659
2454887.8209934029728174 16.7647133 0.0370210 0
2454887.8219609954394400 16.8233643 0.0350086 0
2454887.8229123842902482 16.7494678 0.0340107 0
2454887.8238782407715917 16.8026314 0.0380127 0
2454887.8248504628427327 16.8176689 0.0410208 0
2454887.8258990738540888 16.8129253 0.0520140 0
2454887.8268562499433756 16.7271004 0.0440303 0
2454887.8278082176111639 16.7652581020833 99 1
2454887.8287613424472511 16.7773609 0.0510200 0
2454887.8297381945885718 16.8203411 0.0500107 0
2454887.8306537037715316 16.7652581020833 99 1
2454887.8315848377533257 16.7694607 0.0530122 0
2454887.8325101854279637 16.7360649 0.0510202 0
2454887.8334546294063330 16.7708530 0.0510712 0
2454888.6674447916448116 16.7191887 0.0180123 0
2454888.6683608796447515 16.7310543 0.0170187 0
2454888.6692607640288770 16.7624378 0.0180145 0
2454888.6701681711710989 16.7359924 0.0170213 0
2454888.6710802083835006 16.7398720 0.0180246 0
2454888.6719829859212041 16.7448902 0.0170092 0
2454888.6729060183279216 16.7507648 0.0190116 0
2454888.6738012731075287 16.7550678 0.0170190 0
2454888.6747040511108935 16.7426682 0.0180252 0
2454888.6756184026598930 16.7486725 0.0160113 0
2454888.6765431715175509 16.7591991 0.0170125 0
2454888.6774395834654570 16.7437649 0.0170124 0
2454888.6895935186184943 16.7475071 0.0180051 0
2454888.6905084489844739 16.7493038 0.0170060 0
2454888.6914349538274109 16.7225475 0.0170072 0
2454888.6923412038013339 16.7558441 0.0190092 0
2454888.6932462961412966 16.7586555 0.0190059 0
2454888.6941357636824250 16.7194786 0.0200056 0
2454888.6950402776710689 16.7383041 0.0210050 0
2454888.6959453704766929 16.7391586 0.0200061 0
2454888.6968608796596527 16.7507534 0.0190055 0
2454888.7025194442830980 16.7907429 0.0340080 0
2454888.7034413195215166 16.6858654 0.0370062 0
2454888.7043498842976987 16.7090588 0.0400057 0
2454888.7072759261354804 16.7513256 0.0340059 0
2454888.7081872685812414 16.8237438 0.0380077 0
2454888.7090981481596828 16.7895718 0.0400073 0
2454888.7100136573426425 16.7535305 0.0510064 0
2454888.7109413193538785 16.7719383 0.0480074 0
2454888.7118799770250916 16.7439518 0.0460073 0
2454888.7128006946295500 16.7373772 0.0520085 0
2454888.7137162038125098 16.7680588 0.0460064 0
2454888.7146427081897855 16.7371044 0.0450117 0
2454888.7155553242191672 16.7129593 0.0480184 0
2454888.7165379631333053 16.7915306 0.0460053 0
2454888.7174476850777864 16.8233166 0.0520083 0
2454888.7183736111037433 16.7587452 0.0590056 0
2454888.7193006942979991 16.7383976 0.0480083 0
2454888.7211502315476537 16.7652581020833 99 1
2454888.7220478011295199 16.7652581020833 99 1
2454888.7229563659057021 16.7652581020833 99 1
2454888.7238770835101604 16.7652581020833 99 1
2454888.7247787038795650 16.7652581020833 99 1
2454888.7256785877980292 16.8526268 0.0860106 0
2454888.7266351850703359 16.8999557 0.0550042 0
2454888.7275616899132729 16.8202477 0.0450050 0
2454888.7284939815290272 16.7568054 0.0390053 0
2454888.7294222223572433 16.7827988 0.0380052 0
2454888.7312717591412365 16.7853069 0.0420077 0
2454888.7321843751706183 16.7949829 0.0390070 0
2454888.7331114583648741 16.7397041 0.0320051 0
2454888.7340130787342787 16.7551727 0.0300044 0
2454888.7349737267941236 16.7275505 0.0270050 0
2454888.7358950232155621 16.7517986 0.0320065 0
2454888.7368302084505558 16.7864017 0.0290130 0
2454888.7377503472380340 16.7369328 0.0270065 0
2454888.7386693288572133 16.7906857 0.0290081 0
2454888.7395883100107312 16.7688274 0.0270095 0
2454888.7405211804434657 16.8151741 0.0260042 0
2454888.7414523148909211 16.7602463 0.0250061 0
2454888.7423770832829177 16.7720871 0.0250076 0
2454888.7433151621371508 16.7365322 0.0250063 0
2454888.7442549769766629 16.7529106 0.0250046 0
2454888.7451936341822147 16.7645416 0.0290067 0
2454888.7461322918534279 16.8561363 0.0340056 0
2454888.7470535878092051 16.7539768 0.0230077 0
2454888.7479812498204410 16.8115005 0.0370086 0
2454888.7489129630848765 16.7771053 0.0250037 0
2454888.7498718751594424 16.7804203 0.0270055 0
2454888.7507966435514390 16.7599106 0.0250052 0
2454888.7517289351671934 16.7667084 0.0250051 0
2454888.7526432871818542 16.8675957 0.0350086 0
2454888.7535784724168479 16.7889462 0.0250058 0
2454888.7545165508054197 16.8228607 0.0310063 0
2454888.7554476852528751 16.7778931 0.0250064 0
2454888.7563805556856096 16.7902451 0.0230073 0
2454888.7573082176968455 16.7574825 0.0260050 0
2454888.7582358797080815 16.8008842 0.0260077 0
2454888.7591681713238358 16.7853699 0.0250047 0
2454888.7600981481373310 16.7861614 0.0260056 0
2454888.7610315973870456 16.8026733 0.0230059 0
2454888.7619598377496004 16.7600842 0.0250071 0
2454888.7628956018015742 16.7490120 0.0270079 0
2454888.7638631942681968 16.7768707 0.0290052 0
2454888.7647983795031905 16.7563171 0.0250084 0
2454888.7657763888128102 16.7733269 0.0260077 0
2454888.7667086804285645 16.7456799 0.0290062 0
2454888.7676403936930001 16.7697487 0.0260196 0
2454888.7685732636600733 16.8130875 0.0250077 0
2454888.7696270835585892 16.8336296 0.0320068 0
2454888.7705732639878988 16.7751179 0.0320061 0
2454888.7715084492228925 16.7456551 0.0310067 0
2454888.7724303239956498 16.8086414 0.0350065 0
2454888.7733620372600853 16.8495216 0.0390092 0
2454888.7743105324916542 16.7620087 0.0300077 0
2454888.7761843749321997 16.8364334 0.0550087 0
2454888.7771444446407259 16.7652581020833 99 1
2454888.7781050927005708 16.7652581020833 99 1
2454888.7790119214914739 16.7652581020833 99 1
2454888.7799465279094875 16.7652581020833 99 1
2454888.7809378472156823 16.7814999 0.0260118 0
2454888.7818875000812113 16.7776909 0.0250209 0
2454888.7828354164958000 16.7652581020833 99 1
2454888.7837873841635883 16.7652581020833 99 1
2454888.7847306714393198 16.7573128 0.0270082 0
2454888.7856895835138857 16.7855415 0.0260067 0
2454888.7866369211114943 16.7760563 0.0240070 0
2454888.7875900464132428 16.7322674 0.0230139 0
2454888.7885396992787719 16.7490139 0.0250085 0
2454888.7894795136526227 16.7657471 0.0250135 0
