0.770731707317073
2454887.8334546294063330 17.5728573386076 99 1
2454888.6674447916448116 17.5251904 0.0320069 0
2454888.6683608796447515 17.5210533 0.0280114 0
2454888.6692607640288770 17.5584393 0.0290090 0
2454888.6701681711710989 17.5389938 0.0300121 0
2454888.6710802083835006 17.4908733 0.0290153 0
2454888.6719829859212041 17.5268898 0.0290054 0
2454888.6729060183279216 17.5407639 0.0320069 0
2454888.6738012731075287 17.5460682 0.0290111 0
2454888.6747040511108935 17.5996685 0.0310146 0
2454888.6756184026598930 17.5426712 0.0280065 0
2454888.6765431715175509 17.5382004 0.0280076 0
2454888.6774395834654570 17.5477638 0.0280075 0
2454888.6895935186184943 17.5365067 0.0310029 0
2454888.6905084489844739 17.5553036 0.0290035 0
2454888.6914349538274109 17.5665474 0.0310039 0
2454888.6923412038013339 17.5628433 0.0340051 0
2454888.6932462961412966 17.5686569 0.0330034 0
2454888.6941357636824250 17.5524788 0.0350032 0
2454888.6950402776710689 17.6413040 0.0400026 0
2454888.6959453704766929 17.5541592 0.0360034 0
2454888.6968608796596527 17.6047535 0.0350030 0
2454888.7025194442830980 17.4657421 0.0580047 0
2454888.7034413195215166 17.5728573386076 99 1
2454888.7043498842976987 17.6110592 0.0750030 0
2454888.7072759261354804 17.5728573386076 99 1
2454888.7081872685812414 17.5728573386076 99 1
2454888.7090981481596828 17.5728573386076 99 1
2454888.7100136573426425 17.5728573386076 99 1
2454888.7109413193538785 17.5728573386076 99 1
2454888.7118799770250916 17.7909527 0.1070031 0
2454888.7128006946295500 17.5728573386076 99 1
2454888.7137162038125098 17.5728573386076 99 1
2454888.7146427081897855 17.5728573386076 99 1
2454888.7155553242191672 17.5529594 0.0960092 0
2454888.7165379631333053 17.5728573386076 99 1
2454888.7174476850777864 17.5728573386076 99 1
2454888.7183736111037433 17.5728573386076 99 1
2454888.7193006942979991 17.5728573386076 99 1
2454888.7211502315476537 17.5728573386076 99 1
2454888.7220478011295199 17.5728573386076 99 1
2454888.7229563659057021 17.5728573386076 99 1
2454888.7238770835101604 17.5728573386076 99 1
2454888.7247787038795650 17.5728573386076 99 1
2454888.7256785877980292 17.5728573386076 99 1
2454888.7266351850703359 17.5728573386076 99 1
2454888.7275616899132729 17.5728573386076 99 1
2454888.7284939815290272 17.5728573386076 99 1
2454888.7294222223572433 17.4977989 0.0680029 0
2454888.7312717591412365 17.5728573386076 99 1
2454888.7321843751706183 17.5728573386076 99 1
2454888.7331114583648741 17.5087051 0.0570029 0
2454888.7340130787342787 17.5131721 0.0520025 0
2454888.7349737267941236 17.6385498 0.0550025 0
2454888.7358950232155621 17.5728573386076 99 1
2454888.7368302084505558 17.5514011 0.0500076 0
2454888.7377503472380340 17.6079330 0.0510035 0
2454888.7386693288572133 17.5866833 0.0530044 0
2454888.7395883100107312 17.5898266 0.0460056 0
2454888.7405211804434657 17.5031738 0.0450024 0
2454888.7414523148909211 17.6062469 0.0460033 0
2454888.7423770832829177 17.5340862 0.0430044 0
2454888.7433151621371508 17.5775318 0.0450035 0
2454888.7442549769766629 17.5719109 0.0430027 0
2454888.7451936341822147 17.5785427 0.0520037 0
2454888.7461322918534279 17.5631371 0.0540035 0
2454888.7470535878092051 17.5299778 0.0400045 0
2454888.7479812498204410 17.6245003 0.0690046 0
2454888.7489129630848765 17.6041069 0.0450020 0
2454888.7498718751594424 17.6184196 0.0510029 0
2454888.7507966435514390 17.5559101 0.0460028 0
2454888.7517289351671934 17.5467072 0.0440029 0
2454888.7526432871818542 17.5575943 0.0610049 0
2454888.7535784724168479 17.6649456 0.0500029 0
2454888.7545165508054197 17.6208611 0.0570034 0
2454888.7554476852528751 17.6738930 0.0480034 0
2454888.7563805556856096 17.5832443 0.0430039 0
2454888.7573082176968455 17.6144829 0.0490027 0
2454888.7582358797080815 17.5388851 0.0460043 0
2454888.7591681713238358 17.5373688 0.0440026 0
2454888.7600981481373310 17.5591621 0.0470031 0
2454888.7610315973870456 17.5846748 0.0440031 0
2454888.7619598377496004 17.6980839 0.0510035 0
2454888.7628956018015742 17.5610123 0.0460046 0
2454888.7638631942681968 17.5338707 0.0470032 0
2454888.7647983795031905 17.6333160 0.0490043 0
2454888.7657763888128102 17.5728573386076 99 1
2454888.7667086804285645 17.5756798 0.0530034 0
2454888.7676403936930001 17.5297489 0.0470108 0
2454888.7685732636600733 17.6040878 0.0470041 0
2454888.7696270835585892 17.5576305 0.0550039 0
2454888.7705732639878988 17.6131172 0.0600033 0
2454888.7715084492228925 17.5326538 0.0560037 0
2454888.7724303239956498 17.5346413 0.0590039 0
2454888.7733620372600853 17.4415226 0.0600060 0
2454888.7743105324916542 17.5728573386076 99 1
2454888.7761843749321997 17.5728573386076 99 1
2454888.7771444446407259 17.5728573386076 99 1
2454888.7781050927005708 17.5728573386076 99 1
2454888.7790119214914739 17.5728573386076 99 1
2454888.7799465279094875 17.5728573386076 99 1
2454888.7809378472156823 17.5585003 0.0490063 0
2454888.7818875000812113 17.5956917 0.0480109 0
2454888.7828354164958000 17.5728573386076 99 1
2454888.7837873841635883 17.5728573386076 99 1
2454888.7847306714393198 17.5833130 0.0500044 0
2454888.7856895835138857 17.5885429 0.0520034 0
2454888.7866369211114943 17.5520573 0.0460037 0
2454888.7875900464132428 17.4892673 0.0410078 0
2454888.7885396992787719 17.6310139 0.0510042 0
2454888.7894795136526227 17.5407486 0.0460073 0
