0.95609756097561
2454888.7146427081897855 16.4201050 0.0330159 0
2454888.7155553242191672 16.4809608 0.0380232 0
2454888.7165379631333053 16.5305290 0.0380064 0
2454888.7174476850777864 16.4553185 0.0370117 0
2454888.7183736111037433 16.5097446 0.0460072 0
2454888.7193006942979991 16.4713974 0.0380105 0
2454888.7211502315476537 16.4928513 0.0540147 0
2454888.7220478011295199 16.3631153 0.0660141 0
2454888.7229563659057021 16.4450707979592 99 1
2454888.7238770835101604 16.4450707979592 99 1
2454888.7247787038795650 16.4450707979592 99 1
2454888.7256785877980292 16.4976273 0.0650140 0
2454888.7266351850703359 16.4989548 0.0380061 0
2454888.7275616899132729 16.4202480 0.0330068 0
2454888.7284939815290272 16.4668045 0.0280074 0
2454888.7294222223572433 16.4237976 0.0280071 0
2454888.7312717591412365 16.4363060 0.0310104 0
2454888.7321843751706183 16.4779835 0.0300091 0
2454888.7331114583648741 16.4337044 0.0250066 0
2454888.7340130787342787 16.4371719 0.0230057 0
2454888.7349737267941236 16.4655495 0.0220061 0
2454888.7358950232155621 16.4067993 0.0230090 0
2454888.7368302084505558 16.4224014 0.0220172 0
2454888.7377503472380340 16.4299335 0.0210084 0
2454888.7386693288572133 16.3856831 0.0210112 0
2454888.7395883100107312 16.4228268 0.0190135 0
2454888.7405211804434657 16.3901749 0.0190057 0
2454888.7414523148909211 16.4122467 0.0190080 0
2454888.7423770832829177 16.4230862 0.0190100 0
2454888.7433151621371508 16.3835316 0.0190082 0
2454888.7442549769766629 16.4099102 0.0190061 0
2454888.7451936341822147 16.3385429 0.0210093 0
2454888.7461322918534279 16.3311367 0.0210090 0
2454888.7470535878092051 16.4259777 0.0180099 0
2454888.7479812498204410 16.2334995 0.0220145 0
2454888.7489129630848765 16.4591064 0.0190048 0
2454888.7498718751594424 16.3694210 0.0200074 0
2454888.7507966435514390 16.3899117 0.0190068 0
2454888.7517289351671934 16.4477062 0.0200063 0
2454888.7526432871818542 16.2335949 0.0210143 0
2454888.7535784724168479 16.4349461 0.0200072 0
2454888.7545165508054197 16.3298607 0.0200098 0
2454888.7554476852528751 16.4328918 0.0180089 0
2454888.7563805556856096 16.4542427 0.0190088 0
2454888.7573082176968455 16.4014835 0.0200065 0
2454888.7582358797080815 16.4208851 0.0200100 0
2454888.7591681713238358 16.4353695 0.0190061 0
2454888.7600981481373310 16.3771629 0.0190077 0
2454888.7610315973870456 16.4586754 0.0190071 0
2454888.7619598377496004 16.4320831 0.0190094 0
2454888.7628956018015742 16.4030132 0.0200107 0
2454888.7638631942681968 16.3728695 0.0200075 0
2454888.7647983795031905 16.4533157 0.0190111 0
2454888.7657763888128102 16.4093285 0.0200100 0
2454888.7667086804285645 16.3946800 0.0210086 0
2454888.7676403936930001 16.4117489 0.0200255 0
2454888.7685732636600733 16.4390869 0.0190101 0
2454888.7696270835585892 16.3186302 0.0200108 0
2454888.7705732639878988 16.3391171 0.0210093 0
2454888.7715084492228925 16.3266544 0.0210099 0
2454888.7724303239956498 16.3266411 0.0230100 0
2454888.7733620372600853 16.2055225 0.0220163 0
2454888.7743105324916542 16.3500080 0.0210110 0
2454888.7761843749321997 16.4464340 0.0390123 0
2454888.7771444446407259 16.4450707979592 99 1
2454888.7781050927005708 16.4450707979592 99 1
2454888.7790119214914739 16.4450707979592 99 1
2454888.7799465279094875 16.4450707979592 99 1
2454888.7809378472156823 16.4784985 0.0200154 0
2454888.7818875000812113 16.5016899 0.0200261 0
2454888.7828354164958000 16.4450707979592 99 1
2454888.7837873841635883 16.4450707979592 99 1
2454888.7847306714393198 16.4833126 0.0210106 0
2454888.7856895835138857 16.4735432 0.0200087 0
2454888.7866369211114943 16.4840565 0.0190089 0
2454888.7875900464132428 16.4582672 0.0180178 0
2454888.7885396992787719 16.4390144 0.0190112 0
2454888.7894795136526227 16.4547482 0.0200169 0
