0.892682926829268
2454888.7386693288572133 16.552863252459 99 1
2454888.7395883100107312 16.552863252459 99 1
2454888.7405211804434657 16.552863252459 99 1
2454888.7414523148909211 16.6022472 0.0230066 0
2454888.7423770832829177 16.552863252459 99 1
2454888.7433151621371508 16.5125313 0.0210074 0
2454888.7442549769766629 16.5749111 0.0210055 0
2454888.7451936341822147 16.5615425 0.0250078 0
2454888.7461322918534279 16.5531368 0.0260073 0
2454888.7470535878092051 16.5449772 0.0210085 0
2454888.7479812498204410 16.5144997 0.0300106 0
2454888.7489129630848765 16.5601063 0.0210044 0
2454888.7498718751594424 16.5574207 0.0240061 0
2454888.7507966435514390 16.5639114 0.0230056 0
2454888.7517289351671934 16.5287056 0.0210060 0
2454888.7526432871818542 16.6225948 0.0290104 0
2454888.7535784724168479 16.5579472 0.0220066 0
2454888.7545165508054197 16.5768604 0.0250078 0
2454888.7554476852528751 16.5588913 0.0210077 0
2454888.7563805556856096 16.5122433 0.0200084 0
2454888.7573082176968455 16.5474834 0.0230056 0
2454888.7582358797080815 16.5088844 0.0210095 0
2454888.7591681713238358 16.5343685 0.0210055 0
2454888.7600981481373310 16.5541630 0.0220066 0
2454888.7610315973870456 16.5456753 0.0200068 0
2454888.7619598377496004 16.5340824 0.0210085 0
2454888.7628956018015742 16.5360126 0.0220097 0
2454888.7638631942681968 16.5598698 0.0240063 0
2454888.7647983795031905 16.5433159 0.0210100 0
2454888.7657763888128102 16.5303288 0.0230087 0
2454888.7667086804285645 16.5346813 0.0250072 0
2454888.7676403936930001 16.5127487 0.0210242 0
2454888.7685732636600733 16.5740871 0.0230084 0
2454888.7696270835585892 16.5776291 0.0260083 0
2454888.7705732639878988 16.5981178 0.0290067 0
2454888.7715084492228925 16.5526543 0.0260080 0
2454888.7724303239956498 16.5296402 0.0270085 0
2454888.7733620372600853 16.5815220 0.0320112 0
2454888.7743105324916542 16.5460091 0.0250092 0
2454888.7761843749321997 16.5974331 0.0450107 0
2454888.7771444446407259 16.5479355 0.0611030 0
2454888.7781050927005708 16.552863252459 99 1
2454888.7790119214914739 16.552863252459 99 1
2454888.7799465279094875 16.552863252459 99 1
2454888.7809378472156823 16.5345001 0.0220140 0
2454888.7818875000812113 16.5916901 0.0220237 0
2454888.7828354164958000 16.552863252459 99 1
2454888.7837873841635883 16.552863252459 99 1
2454888.7847306714393198 16.5183125 0.0220101 0
2454888.7856895835138857 16.5695419 0.0220079 0
2454888.7866369211114943 16.5240555 0.0200085 0
2454888.7875900464132428 16.5362682 0.0200160 0
2454888.7885396992787719 16.6030159 0.0230092 0
2454888.7894795136526227 16.5597477 0.0220153 0
