0.960975609756098
2454887.7997063659131527 16.2759514 0.0180117 0
2454887.8006496527232230 16.3368587 0.0180443 0
2454887.8016322916373610 16.3008900 0.0170113 0
2454887.8026537038385868 16.3412380 0.0180082 0
2454887.8036947916261852 16.3168678 0.0190121 0
2454887.8047144678421319 16.2891674 0.0190132 0
2454887.8056924766860902 16.3175297 0.0190124 0
2454887.8066947916522622 16.2877464 0.0190119 0
2454887.8085750001482666 16.2899036 0.0200116 0
2454887.8095032409764826 16.2866478 0.0180103 0
2454887.8114725695922971 16.3072567 0.0200174 0
2454887.8123961803503335 16.3146076 0.0200114 0
2454887.8133319444023073 16.3543491 0.0190167 0
2454887.8142671296373010 16.3389397 0.0210135 0
2454887.8152069444768131 16.3469276 0.0220145 0
2454887.8161473381333053 16.3773746 0.0230136 0
2454887.8170964121818542 16.3214264 0.0230203 0
2454887.8191074072383344 16.3144188 0.0220113 0
2454887.8200408564880490 16.3166237 0.0230403 0
2454887.8209934029728174 16.2687130 0.0220352 0
2454887.8219609954394400 16.3133640 0.0230131 0
2454887.8229123842902482 16.3414669 0.0230159 0
2454887.8238782407715917 16.2896328 0.0230210 0
2454887.8248504628427327 16.2796688 0.0240355 0
2454887.8258990738540888 16.3589249 0.0320228 0
2454887.8268562499433756 16.3281002 0.0290459 0
2454887.8278082176111639 16.2759037 0.0260168 0
2454887.8287613424472511 16.3033600 0.0310329 0
2454887.8297381945885718 16.3093414 0.0300177 0
2454887.8306537037715316 16.3104477 0.0290654 0
2454887.8315848377533257 16.3344612 0.0330196 0
2454887.8325101854279637 16.3190651 0.0320322 0
2454887.8334546294063330 16.4218540 0.0351037 0
2454888.6674447916448116 16.3181896 0.0130170 0
2454888.6683608796447515 16.2870541 0.0120265 0
2454888.6692607640288770 16.3074379 0.0130200 0
2454888.6701681711710989 16.2679920 0.0130279 0
2454888.6710802083835006 16.2878723 0.0130340 0
2454888.6719829859212041 16.2938900 0.0130120 0
2454888.6729060183279216 16.3037643 0.0130169 0
2454888.6738012731075287 16.3010693 0.0130248 0
2454888.6747040511108935 16.2876682 0.0130349 0
2454888.6756184026598930 16.2916718 0.0120151 0
2454888.6765431715175509 16.2781982 0.0120177 0
2454888.6774395834654570 16.2967644 0.0120175 0
2454888.6895935186184943 16.3155060 0.0140065 0
2454888.6905084489844739 16.2963028 0.0120086 0
2454888.6914349538274109 16.2985477 0.0130094 0
2454888.6923412038013339 16.2768440 0.0140124 0
2454888.6932462961412966 16.3306561 0.0140080 0
2454888.6941357636824250 16.3034782 0.0140080 0
2454888.6950402776710689 16.2903061 0.0150069 0
2454888.6959453704766929 16.2981586 0.0150082 0
2454888.6968608796596527 16.3107529 0.0140074 0
2454888.7025194442830980 16.3237419 0.0230118 0
2454888.7034413195215166 16.2858639 0.0240095 0
2454888.7043498842976987 16.2860603 0.0250091 0
2454888.7072759261354804 16.2813244 0.0230088 0
2454888.7081872685812414 16.3577442 0.0250117 0
2454888.7090981481596828 16.3015709 0.0260112 0
2454888.7100136573426425 16.3315296 0.0340096 0
2454888.7109413193538785 16.2769394 0.0290123 0
2454888.7118799770250916 16.3079529 0.0300112 0
2454888.7128006946295500 16.3013763 0.0340131 0
2454888.7137162038125098 16.2860584 0.0300098 0
2454888.7146427081897855 16.2861042 0.0290181 0
2454888.7155553242191672 16.3019600 0.0340260 0
2454888.7165379631333053 16.3055305 0.0300082 0
2454888.7174476850777864 16.3593178 0.0330131 0
2454888.7183736111037433 16.2717457 0.0360092 0
2454888.7193006942979991 16.2993965 0.0320124 0
2454888.7211502315476537 16.3008518 0.0440181 0
2454888.7220478011295199 16.3081150 0.0630147 0
2454888.7229563659057021 16.3082905659898 99 1
2454888.7238770835101604 16.3082905659898 99 1
2454888.7247787038795650 16.3082905659898 99 1
2454888.7256785877980292 16.2286282 0.0500182 0
2454888.7266351850703359 16.3169556 0.0330070 0
2454888.7275616899132729 16.3252487 0.0270083 0
2454888.7284939815290272 16.2808056 0.0240086 0
2454888.7294222223572433 16.3137989 0.0260076 0
2454888.7312717591412365 16.2753067 0.0270119 0
2454888.7321843751706183 16.2929840 0.0250109 0
2454888.7331114583648741 16.3207035 0.0210078 0
2454888.7340130787342787 16.2951736 0.0200066 0
2454888.7349737267941236 16.2965488 0.0190071 0
2454888.7358950232155621 16.3307991 0.0210099 0
2454888.7368302084505558 16.3074017 0.0190199 0
2454888.7377503472380340 16.2999325 0.0180098 0
2454888.7386693288572133 16.2916851 0.0190124 0
2454888.7395883100107312 16.2708263 0.0170151 0
2454888.7405211804434657 16.3171730 0.0170064 0
2454888.7414523148909211 16.3032455 0.0160095 0
2454888.7423770832829177 16.3430862 0.0170111 0
2454888.7433151621371508 16.2985325 0.0170092 0
2454888.7442549769766629 16.2889099 0.0170068 0
2454888.7451936341822147 16.3305416 0.0190102 0
2454888.7461322918534279 16.3231373 0.0190100 0
2454888.7470535878092051 16.3149776 0.0160111 0
2454888.7479812498204410 16.2975006 0.0210151 0
2454888.7489129630848765 16.3201065 0.0170054 0
2454888.7498718751594424 16.3014202 0.0180082 0
2454888.7507966435514390 16.3249111 0.0170076 0
2454888.7517289351671934 16.2897072 0.0170074 0
2454888.7526432871818542 16.3295956 0.0210143 0
2454888.7535784724168479 16.3169460 0.0180080 0
2454888.7545165508054197 16.2998600 0.0190103 0
2454888.7554476852528751 16.3028908 0.0160101 0
2454888.7563805556856096 16.3272438 0.0170098 0
2454888.7573082176968455 16.3234844 0.0180072 0
2454888.7582358797080815 16.2978840 0.0170117 0
2454888.7591681713238358 16.3223686 0.0170069 0
2454888.7600981481373310 16.2951622 0.0170086 0
2454888.7610315973870456 16.3046741 0.0160085 0
2454888.7619598377496004 16.2980824 0.0170105 0
2454888.7628956018015742 16.2690125 0.0170125 0
2454888.7638631942681968 16.3258705 0.0190079 0
2454888.7647983795031905 16.2873154 0.0170124 0
2454888.7657763888128102 16.3003292 0.0170118 0
2454888.7667086804285645 16.3406811 0.0190095 0
2454888.7676403936930001 16.2807484 0.0170299 0
2454888.7685732636600733 16.2970867 0.0170113 0
2454888.7696270835585892 16.3266296 0.0200108 0
2454888.7705732639878988 16.3251171 0.0200097 0
2454888.7715084492228925 16.3246536 0.0210099 0
2454888.7724303239956498 16.3116398 0.0210109 0
2454888.7733620372600853 16.3115215 0.0230156 0
2454888.7743105324916542 16.3210087 0.0200115 0
2454888.7761843749321997 16.3414326 0.0350137 0
2454888.7771444446407259 16.3082905659898 99 1
2454888.7781050927005708 16.3813763 0.0830572 0
2454888.7790119214914739 16.3082905659898 99 1
2454888.7799465279094875 16.3082905659898 99 1
2454888.7809378472156823 16.3274994 0.0180171 0
2454888.7818875000812113 16.2806911 0.0170307 0
2454888.7828354164958000 16.3082905659898 99 1
2454888.7837873841635883 16.3082905659898 99 1
2454888.7847306714393198 16.3203125 0.0180124 0
2454888.7856895835138857 16.2875423 0.0170103 0
2454888.7866369211114943 16.2710552 0.0160106 0
2454888.7875900464132428 16.2742672 0.0160200 0
2454888.7885396992787719 16.3040161 0.0170125 0
2454888.7894795136526227 16.3167477 0.0170199 0
