0.634146341463415
2454887.7909748842939734 17.8068619 0.0510040 0
2454887.7919089118950069 17.8594532 0.0560041 0
2454887.7928527779877186 17.9813900 0.0600032 0
2454887.7937896992079914 17.8611261484615 99 1
2454887.7947162035852671 17.8812885 0.0580027 0
2454887.7956571760587394 17.8611261484615 99 1
2454887.7965848380699754 17.8964882 0.0600037 0
2454887.7975275460630655 17.8750057 0.0550050 0
2454887.7985703703016043 17.9385147 0.0640032 0
2454887.7997063659131527 17.8899517 0.0660032 0
2454887.8006496527232230 17.7718582 0.0570140 0
2454887.8016322916373610 17.7948895 0.0570034 0
2454887.8026537038385868 17.8132381 0.0590025 0
2454887.8036947916261852 17.8218670 0.0620037 0
2454887.8047144678421319 17.9611683 0.0730034 0
2454887.8056924766860902 17.9165287 0.0680035 0
2454887.8066947916522622 17.8611261484615 99 1
2454887.8085750001482666 17.8611261484615 99 1
2454887.8095032409764826 17.8611261484615 99 1
2454887.8114725695922971 17.8611261484615 99 1
2454887.8123961803503335 17.8611261484615 99 1
2454887.8133319444023073 17.8611261484615 99 1
2454887.8142671296373010 17.8611261484615 99 1
2454887.8152069444768131 17.8611261484615 99 1
2454887.8161473381333053 17.8611261484615 99 1
2454887.8170964121818542 17.8611261484615 99 1
2454887.8191074072383344 17.8611261484615 99 1
2454887.8200408564880490 17.8611261484615 99 1
2454887.8209934029728174 18.0077133 0.0990078 0
2454887.8219609954394400 17.8611261484615 99 1
2454887.8229123842902482 17.8634663 0.0850043 0
2454887.8238782407715917 17.8611261484615 99 1
2454887.8248504628427327 17.8611261484615 99 1
2454887.8258990738540888 17.8611261484615 99 1
2454887.8268562499433756 17.7991009 0.1020131 0
2454887.8278082176111639 17.8979034 0.1060041 0
2454887.8287613424472511 17.8611261484615 99 1
2454887.8297381945885718 17.8611261484615 99 1
2454887.8306537037715316 17.7954464 0.1120170 0
2454887.8315848377533257 17.8611261484615 99 1
2454887.8325101854279637 17.8611261484615 99 1
2454887.8334546294063330 17.8611261484615 99 1
2454888.6674447916448116 17.9031906 0.0440050 0
2454888.6683608796447515 17.8100548 0.0370086 0
2454888.6692607640288770 17.8554382 0.0370070 0
2454888.6701681711710989 17.8729935 0.0390093 0
2454888.6710802083835006 17.8428726 0.0380117 0
2454888.6719829859212041 17.8768883 0.0380041 0
2454888.6729060183279216 17.7657642 0.0380058 0
2454888.6738012731075287 17.8600693 0.0360090 0
2454888.6747040511108935 17.8746681 0.0390116 0
2454888.6756184026598930 17.8006725 0.0340053 0
2454888.6765431715175509 17.8752003 0.0370058 0
2454888.6774395834654570 17.8467636 0.0350060 0
2454888.6895935186184943 17.8365059 0.0400023 0
2454888.6905084489844739 17.9013042 0.0370028 0
2454888.6914349538274109 17.9165478 0.0400030 0
2454888.6923412038013339 17.8508434 0.0400044 0
2454888.6932462961412966 17.9006577 0.0410027 0
2454888.6941357636824250 17.8424778 0.0450025 0
2454888.6950402776710689 17.9423046 0.0490021 0
2454888.6959453704766929 17.8611261484615 99 1
2454888.6968608796596527 17.9257526 0.0450023 0
2454888.7025194442830980 17.9917412 0.0920029 0
2454888.7034413195215166 17.8611261484615 99 1
2454888.7043498842976987 17.8611261484615 99 1
2454888.7072759261354804 17.9313240 0.0920022 0
2454888.7081872685812414 17.8611261484615 99 1
2454888.7090981481596828 17.8611261484615 99 1
2454888.7100136573426425 17.8611261484615 99 1
2454888.7109413193538785 17.8611261484615 99 1
2454888.7118799770250916 17.8611261484615 99 1
2454888.7128006946295500 17.8611261484615 99 1
2454888.7137162038125098 17.8611261484615 99 1
2454888.7146427081897855 17.8611261484615 99 1
2454888.7155553242191672 17.8611261484615 99 1
2454888.7165379631333053 17.8611261484615 99 1
2454888.7174476850777864 17.8611261484615 99 1
2454888.7183736111037433 17.8611261484615 99 1
2454888.7193006942979991 17.8611261484615 99 1
2454888.7211502315476537 17.8611261484615 99 1
2454888.7220478011295199 17.8611261484615 99 1
2454888.7229563659057021 17.8611261484615 99 1
2454888.7238770835101604 17.8611261484615 99 1
2454888.7247787038795650 17.8611261484615 99 1
2454888.7256785877980292 17.8611261484615 99 1
2454888.7266351850703359 17.8611261484615 99 1
2454888.7275616899132729 17.8611261484615 99 1
2454888.7284939815290272 17.8611261484615 99 1
2454888.7294222223572433 17.8611261484615 99 1
2454888.7312717591412365 17.8611261484615 99 1
2454888.7321843751706183 17.8611261484615 99 1
2454888.7331114583648741 17.8227043 0.0740022 0
2454888.7340130787342787 17.8611261484615 99 1
2454888.7349737267941236 17.8835506 0.0670020 0
2454888.7358950232155621 17.8611261484615 99 1
2454888.7368302084505558 17.8611261484615 99 1
2454888.7377503472380340 17.9009342 0.0680026 0
2454888.7386693288572133 17.8896847 0.0700034 0
2454888.7395883100107312 17.8628273 0.0590043 0
2454888.7405211804434657 17.8201733 0.0580019 0
2454888.7414523148909211 17.8682461 0.0570027 0
2454888.7423770832829177 17.8240871 0.0550034 0
2454888.7433151621371508 17.9355316 0.0610026 0
2454888.7442549769766629 17.8879108 0.0600019 0
2454888.7451936341822147 17.6155434 0.0540036 0
2454888.7461322918534279 17.8611261484615 99 1
2454888.7470535878092051 17.7429771 0.0480037 0
2454888.7479812498204410 17.8611261484615 99 1
2454888.7489129630848765 17.8591061 0.0550017 0
2454888.7498718751594424 17.7374191 0.0580025 0
2454888.7507966435514390 17.7719116 0.0550024 0
2454888.7517289351671934 17.8611261484615 99 1
2454888.7526432871818542 17.8611261484615 99 1
2454888.7535784724168479 17.8079453 0.0570025 0
2454888.7545165508054197 17.8038616 0.0660030 0
2454888.7554476852528751 17.8708916 0.0540030 0
2454888.7563805556856096 17.7842445 0.0510033 0
2454888.7573082176968455 17.8611261484615 99 1
2454888.7582358797080815 17.8611261484615 99 1
2454888.7591681713238358 17.8243694 0.0550021 0
2454888.7600981481373310 17.8211613 0.0560026 0
2454888.7610315973870456 17.7816734 0.0510027 0
2454888.7619598377496004 17.8940830 0.0590030 0
2454888.7628956018015742 17.8120117 0.0560038 0
2454888.7638631942681968 17.8611261484615 99 1
2454888.7647983795031905 17.8433170 0.0580036 0
2454888.7657763888128102 17.7853279 0.0560036 0
2454888.7667086804285645 17.8611261484615 99 1
2454888.7676403936930001 17.8611261484615 99 1
2454888.7685732636600733 17.8210888 0.0580033 0
2454888.7696270835585892 17.7226295 0.0620035 0
2454888.7705732639878988 17.7081184 0.0640031 0
2454888.7715084492228925 17.8836536 0.0760027 0
2454888.7724303239956498 17.8611261484615 99 1
2454888.7733620372600853 17.6925220 0.0710051 0
2454888.7743105324916542 17.7820091 0.0660035 0
2454888.7761843749321997 17.8611261484615 99 1
2454888.7771444446407259 17.8611261484615 99 1
2454888.7781050927005708 17.8611261484615 99 1
2454888.7790119214914739 17.8611261484615 99 1
2454888.7799465279094875 17.8611261484615 99 1
2454888.7809378472156823 17.9084988 0.0600051 0
2454888.7818875000812113 17.8611261484615 99 1
2454888.7828354164958000 17.8611261484615 99 1
2454888.7837873841635883 17.8611261484615 99 1
2454888.7847306714393198 17.8611261484615 99 1
2454888.7856895835138857 17.8425426 0.0600029 0
2454888.7866369211114943 17.9020557 0.0570030 0
2454888.7875900464132428 17.9362679 0.0590054 0
2454888.7885396992787719 17.8611261484615 99 1
2454888.7894795136526227 17.9077473 0.0620054 0
