0.819512195121951
2454888.7638631942681968 17.4688702 0.0480031 0
2454888.7647983795031905 17.4013157 0.0420050 0
2454888.7657763888128102 17.4593277 0.0450044 0
2454888.7667086804285645 17.4858262297619 99 1
2454888.7676403936930001 17.4837494 0.0450113 0
2454888.7685732636600733 17.3620872 0.0410047 0
2454888.7696270835585892 17.4666290 0.0530041 0
2454888.7705732639878988 17.5241184 0.0560035 0
2454888.7715084492228925 17.4756546 0.0530039 0
2454888.7724303239956498 17.4576416 0.0540042 0
2454888.7733620372600853 17.5375214 0.0640056 0
2454888.7743105324916542 17.4858262297619 99 1
2454888.7761843749321997 17.4858262297619 99 1
2454888.7771444446407259 17.4858262297619 99 1
2454888.7781050927005708 17.4858262297619 99 1
2454888.7790119214914739 17.4858262297619 99 1
2454888.7799465279094875 17.4858262297619 99 1
2454888.7809378472156823 17.4685001 0.0420073 0
2454888.7818875000812113 17.4806919 0.0430122 0
2454888.7828354164958000 17.4858262297619 99 1
2454888.7837873841635883 17.4858262297619 99 1
2454888.7847306714393198 17.4493141 0.0440051 0
2454888.7856895835138857 17.4235420 0.0420042 0
2454888.7866369211114943 17.4920559 0.0440038 0
2454888.7875900464132428 17.4322662 0.0380084 0
2454888.7885396992787719 17.4710140 0.0430049 0
2454888.7894795136526227 17.4867477 0.0450075 0
