0.985365853658537
2454888.7433151621371508 12.7415314 0.0020767 0
2454888.7442549769766629 12.7539110 0.0020568 0
2454888.7451936341822147 12.7495432 0.0020951 0
2454888.7461322918534279 12.7581387 0.0020926 0
2454888.7470535878092051 12.7449770 0.0020872 0
2454888.7479812498204410 12.7285004 0.0021532 0
2454888.7489129630848765 12.7581043 0.0020455 0
2454888.7498718751594424 12.7474213 0.0020724 0
2454888.7507966435514390 12.7519112 0.0020638 0
2454888.7517289351671934 12.7517071 0.0020622 0
2454888.7526432871818542 12.7505941 0.0021453 0
2454888.7535784724168479 12.7509470 0.0020708 0
2454888.7545165508054197 12.7478619 0.0020955 0
2454888.7554476852528751 12.7428904 0.0020790 0
2454888.7563805556856096 12.7462444 0.0020819 0
2454888.7573082176968455 12.7474842 0.0020639 0
2454888.7582358797080815 12.7478828 0.0020973 0
2454888.7591681713238358 12.7533703 0.0020574 0
2454888.7600981481373310 12.7461605 0.0020718 0
2454888.7610315973870456 12.7476749 0.0020666 0
2454888.7619598377496004 12.7450838 0.0020873 0
2454888.7628956018015742 12.7400112 0.0021040 0
2454888.7638631942681968 12.7458696 0.0020738 0
2454888.7647983795031905 12.7393160 0.0021027 0
2454888.7657763888128102 12.7293282 0.0020977 0
2454888.7667086804285645 12.7426825 0.0020884 0
2454888.7676403936930001 12.7347479 0.0022403 0
2454888.7685732636600733 12.7370872 0.0020941 0
2454888.7696270835585892 12.7596302 0.0021055 0
2454888.7705732639878988 12.7451181 0.0020952 0
2454888.7715084492228925 12.7456551 0.0021014 0
2454888.7724303239956498 12.7416410 0.0021115 0
2454888.7733620372600853 12.7435217 0.0021725 0
2454888.7743105324916542 12.7490082 0.0021123 0
2454888.7761843749321997 12.7384319 0.0031559 0
2454888.7771444446407259 12.6849356 0.0046450 0
2454888.7781050927005708 12.6773758 0.0058735 0
2454888.7790119214914739 12.6918440 0.0096545 0
2454888.7799465279094875 12.7475269415841 99 1
2454888.7809378472156823 12.7505007 0.0021481 0
2454888.7818875000812113 12.7206898 0.0022462 0
2454888.7828354164958000 12.7475269415841 99 1
2454888.7837873841635883 12.7475269415841 99 1
2454888.7847306714393198 12.7613134 0.0021083 0
2454888.7856895835138857 12.7405405 0.0020856 0
2454888.7866369211114943 12.7530565 0.0020828 0
2454888.7875900464132428 12.7402678 0.0021544 0
2454888.7885396992787719 12.7460146 0.0021036 0
2454888.7894795136526227 12.7317476 0.0021623 0
