0.580487804878049
2454888.7423770832829177 17.9985399159664 99 1
2454888.7433151621371508 18.0195312 0.0700022 0
2454888.7442549769766629 17.9719105 0.0650018 0
2454888.7451936341822147 17.9985399159664 99 1
2454888.7461322918534279 17.9985399159664 99 1
2454888.7470535878092051 18.1129780 0.0710025 0
2454888.7479812498204410 17.9985399159664 99 1
2454888.7489129630848765 18.1151066 0.0720013 0
2454888.7498718751594424 17.9985399159664 99 1
2454888.7507966435514390 18.1209106 0.0780017 0
2454888.7517289351671934 17.9107056 0.0660019 0
2454888.7526432871818542 18.1135941 0.1010030 0
2454888.7535784724168479 18.0679455 0.0750019 0
2454888.7545165508054197 17.8978615 0.0740026 0
2454888.7554476852528751 18.1438923 0.0770021 0
2454888.7563805556856096 17.9352436 0.0600028 0
2454888.7573082176968455 17.9985399159664 99 1
2454888.7582358797080815 17.9228840 0.0640031 0
2454888.7591681713238358 18.1743698 0.0780015 0
2454888.7600981481373310 17.9891624 0.0690021 0
2454888.7610315973870456 18.1326733 0.0730019 0
2454888.7619598377496004 17.9900837 0.0690026 0
2454888.7628956018015742 17.9985399159664 99 1
2454888.7638631942681968 17.9985399159664 99 1
2454888.7647983795031905 17.9733162 0.0700030 0
2454888.7657763888128102 18.0623283 0.0810025 0
2454888.7667086804285645 17.9985399159664 99 1
2454888.7676403936930001 17.9985399159664 99 1
2454888.7685732636600733 17.9820881 0.0700028 0
2454888.7696270835585892 18.0696297 0.0910024 0
2454888.7705732639878988 18.0411186 0.0930021 0
2454888.7715084492228925 17.9985399159664 99 1
2454888.7724303239956498 18.2086411 0.1080021 0
2454888.7733620372600853 17.9985399159664 99 1
2454888.7743105324916542 17.9985399159664 99 1
2454888.7761843749321997 17.9985399159664 99 1
2454888.7771444446407259 17.9985399159664 99 1
2454888.7781050927005708 17.9985399159664 99 1
2454888.7790119214914739 17.9985399159664 99 1
2454888.7799465279094875 17.9985399159664 99 1
2454888.7809378472156823 18.0795002 0.0770040 0
2454888.7818875000812113 17.9985399159664 99 1
2454888.7828354164958000 17.9985399159664 99 1
2454888.7837873841635883 17.9985399159664 99 1
2454888.7847306714393198 18.0193138 0.0730030 0
2454888.7856895835138857 17.9985399159664 99 1
2454888.7866369211114943 18.0100555 0.0680025 0
2454888.7875900464132428 18.0552673 0.0690046 0
2454888.7885396992787719 18.0560150 0.0730029 0
2454888.7894795136526227 18.0637474 0.0700048 0
