0.965853658536585
2454888.6932462961412966 16.4266567 0.0150074 0
2454888.6941357636824250 16.4544792 0.0160070 0
2454888.6950402776710689 16.4143047 0.0160065 0
2454888.6959453704766929 16.4231586 0.0160077 0
2454888.6968608796596527 16.4397545 0.0150069 0
2454888.7025194442830980 16.4697418 0.0260104 0
2454888.7034413195215166 16.4908638 0.0290079 0
2454888.7043498842976987 16.4390602 0.0290078 0
2454888.7072759261354804 16.4483242 0.0260078 0
2454888.7081872685812414 16.4677448 0.0280105 0
2454888.7090981481596828 16.4175701 0.0290101 0
2454888.7100136573426425 16.4075298 0.0360091 0
2454888.7109413193538785 16.4609394 0.0340105 0
2454888.7118799770250916 16.4789524 0.0340099 0
2454888.7128006946295500 16.4993763 0.0410108 0
2454888.7137162038125098 16.4930573 0.0370080 0
2454888.7146427081897855 16.4811039 0.0340155 0
2454888.7155553242191672 16.4089603 0.0350252 0
2454888.7165379631333053 16.4415302 0.0330074 0
2454888.7174476850777864 16.5833168 0.0400108 0
2454888.7183736111037433 16.4797459 0.0430077 0
2454888.7193006942979991 16.5133972 0.0400099 0
2454888.7211502315476537 16.4888515 0.0550145 0
2454888.7220478011295199 16.4011154 0.0690135 0
2454888.7229563659057021 16.4451429439394 99 1
2454888.7238770835101604 16.4451429439394 99 1
2454888.7247787038795650 16.5134983 0.1120144 0
2454888.7256785877980292 16.4586277 0.0620147 0
2454888.7266351850703359 16.4539547 0.0360064 0
2454888.7275616899132729 16.4232483 0.0310072 0
2454888.7284939815290272 16.4348049 0.0270077 0
2454888.7294222223572433 16.4527988 0.0280071 0
2454888.7312717591412365 16.4493065 0.0310104 0
2454888.7321843751706183 16.4119835 0.0280097 0
2454888.7331114583648741 16.4607048 0.0240068 0
2454888.7340130787342787 16.3861732 0.0210063 0
2454888.7349737267941236 16.4435501 0.0210064 0
2454888.7358950232155621 16.4937973 0.0250083 0
2454888.7368302084505558 16.4904022 0.0220172 0
2454888.7377503472380340 16.4689331 0.0210084 0
2454888.7386693288572133 16.4796848 0.0220107 0
2454888.7395883100107312 16.4738274 0.0200128 0
2454888.7405211804434657 16.4891739 0.0200055 0
2454888.7414523148909211 16.4712467 0.0190080 0
2454888.7423770832829177 16.4390850 0.0180105 0
2454888.7433151621371508 16.4595318 0.0190082 0
2454888.7442549769766629 16.4519100 0.0190061 0
2454888.7451936341822147 16.4785423 0.0210093 0
2454888.7461322918534279 16.4851379 0.0220086 0
2454888.7470535878092051 16.4619770 0.0180099 0
2454888.7479812498204410 16.4974995 0.0260122 0
2454888.7489129630848765 16.4681053 0.0180051 0
2454888.7498718751594424 16.4744205 0.0210070 0
2454888.7507966435514390 16.4879112 0.0200065 0
2454888.7517289351671934 16.4507065 0.0190066 0
2454888.7526432871818542 16.4715958 0.0240125 0
2454888.7535784724168479 16.4499454 0.0200072 0
2454888.7545165508054197 16.4618607 0.0220089 0
2454888.7554476852528751 16.4538918 0.0180089 0
2454888.7563805556856096 16.4132442 0.0170098 0
2454888.7573082176968455 16.4294834 0.0190068 0
2454888.7582358797080815 16.4388847 0.0190105 0
2454888.7591681713238358 16.4593678 0.0190061 0
2454888.7600981481373310 16.4781628 0.0190077 0
2454888.7610315973870456 16.4306736 0.0170080 0
2454888.7619598377496004 16.4400826 0.0190094 0
2454888.7628956018015742 16.4510136 0.0200107 0
2454888.7638631942681968 16.4388695 0.0210072 0
2454888.7647983795031905 16.4283161 0.0180117 0
2454888.7657763888128102 16.4103279 0.0200100 0
2454888.7667086804285645 16.4416809 0.0210086 0
2454888.7676403936930001 16.4627476 0.0200255 0
2454888.7685732636600733 16.4670868 0.0190101 0
2454888.7696270835585892 16.4506302 0.0220098 0
2454888.7705732639878988 16.4771175 0.0220089 0
2454888.7715084492228925 16.4516544 0.0220095 0
2454888.7724303239956498 16.4216404 0.0230100 0
2454888.7733620372600853 16.4225216 0.0250144 0
2454888.7743105324916542 16.4660091 0.0220105 0
2454888.7761843749321997 16.4484329 0.0380126 0
2454888.7771444446407259 16.5859356 0.0601047 0
2454888.7781050927005708 16.4451429439394 99 1
2454888.7790119214914739 16.4451429439394 99 1
2454888.7799465279094875 16.4451429439394 99 1
2454888.7809378472156823 16.4594994 0.0200154 0
2454888.7818875000812113 16.4506912 0.0190275 0
2454888.7828354164958000 16.4451429439394 99 1
2454888.7837873841635883 16.4451429439394 99 1
2454888.7847306714393198 16.4533119 0.0190117 0
2454888.7856895835138857 16.4145432 0.0190092 0
2454888.7866369211114943 16.4470558 0.0190089 0
2454888.7875900464132428 16.4452667 0.0180178 0
2454888.7885396992787719 16.4640160 0.0190112 0
2454888.7894795136526227 16.4317474 0.0190178 0
