0.868292682926829
2454887.8142671296373010 17.3979416 0.0520055 0
2454887.8152069444768131 17.3669262 0.0520061 0
2454887.8161473381333053 17.4353733 0.0560056 0
2454887.8170964121818542 17.3384285 0.0540086 0
2454887.8191074072383344 17.3974190 0.0580043 0
2454887.8200408564880490 17.3666248 0.0600154 0
2454887.8209934029728174 17.402298658427 99 1
2454887.8219609954394400 17.3703651 0.0550055 0
2454887.8229123842902482 17.3134670 0.0530069 0
2454887.8238782407715917 17.4156322 0.0630077 0
2454887.8248504628427327 17.4246693 0.0710120 0
2454887.8258990738540888 17.402298658427 99 1
2454887.8268562499433756 17.5011005 0.0840159 0
2454887.8278082176111639 17.5129032 0.0740059 0
2454887.8287613424472511 17.4873600 0.0890115 0
2454887.8297381945885718 17.4013424 0.0760070 0
2454887.8306537037715316 17.402298658427 99 1
2454887.8315848377533257 17.5334606 0.0970067 0
2454887.8325101854279637 17.402298658427 99 1
2454887.8334546294063330 17.402298658427 99 1
2454888.6674447916448116 17.3821888 0.0300074 0
2454888.6683608796447515 17.3540535 0.0260122 0
2454888.6692607640288770 17.3474388 0.0260100 0
2454888.6701681711710989 17.3679924 0.0270134 0
2454888.6710802083835006 17.4128723 0.0280158 0
2454888.6719829859212041 17.3868885 0.0270058 0
2454888.6729060183279216 17.3897648 0.0290076 0
2454888.6738012731075287 17.3650684 0.0260124 0
2454888.6747040511108935 17.4236679 0.0270168 0
2454888.6756184026598930 17.3806725 0.0250072 0
2454888.6765431715175509 17.3851986 0.0260082 0
2454888.6774395834654570 17.4247646 0.0270078 0
2454888.6895935186184943 17.3705063 0.0280033 0
2454888.6905084489844739 17.3603039 0.0250041 0
2454888.6914349538274109 17.3835468 0.0280043 0
2454888.6923412038013339 17.3738441 0.0290060 0
2454888.6932462961412966 17.3856544 0.0300037 0
2454888.6941357636824250 17.3464794 0.0320035 0
2454888.6950402776710689 17.4003048 0.0340031 0
2454888.6959453704766929 17.3941593 0.0320038 0
2454888.6968608796596527 17.3777523 0.0300035 0
2454888.7025194442830980 17.3987427 0.0580047 0
2454888.7034413195215166 17.4488640 0.0650035 0
2454888.7043498842976987 17.5060596 0.0700032 0
2454888.7072759261354804 17.3743248 0.0580035 0
2454888.7081872685812414 17.4997444 0.0640046 0
2454888.7090981481596828 17.5045719 0.0750039 0
2454888.7100136573426425 17.402298658427 99 1
2454888.7109413193538785 17.402298658427 99 1
2454888.7118799770250916 17.4369526 0.0780043 0
2454888.7128006946295500 17.402298658427 99 1
2454888.7137162038125098 17.402298658427 99 1
2454888.7146427081897855 17.3811054 0.0770068 0
2454888.7155553242191672 17.402298658427 99 1
2454888.7165379631333053 17.4955292 0.0830030 0
2454888.7174476850777864 17.402298658427 99 1
2454888.7183736111037433 17.402298658427 99 1
2454888.7193006942979991 17.402298658427 99 1
2454888.7211502315476537 17.402298658427 99 1
2454888.7220478011295199 17.402298658427 99 1
2454888.7229563659057021 17.402298658427 99 1
2454888.7238770835101604 17.402298658427 99 1
2454888.7247787038795650 17.402298658427 99 1
2454888.7256785877980292 17.402298658427 99 1
2454888.7266351850703359 17.3649559 0.0790029 0
2454888.7275616899132729 17.402298658427 99 1
2454888.7284939815290272 17.4388046 0.0640032 0
2454888.7294222223572433 17.3757992 0.0620032 0
2454888.7312717591412365 17.4023075 0.0700046 0
2454888.7321843751706183 17.3669834 0.0640043 0
2454888.7331114583648741 17.4947052 0.0570029 0
2454888.7340130787342787 17.4391727 0.0490027 0
2454888.7349737267941236 17.4285507 0.0500027 0
2454888.7358950232155621 17.3807983 0.0500041 0
2454888.7368302084505558 17.3954010 0.0460082 0
2454888.7377503472380340 17.3659325 0.0440040 0
2454888.7386693288572133 17.3686848 0.0480049 0
2454888.7395883100107312 17.4348278 0.0420061 0
2454888.7405211804434657 17.3691730 0.0400027 0
2454888.7414523148909211 17.4102478 0.0400038 0
2454888.7423770832829177 17.4320869 0.0440043 0
2454888.7433151621371508 17.3565311 0.0390040 0
2454888.7442549769766629 17.3939095 0.0400029 0
2454888.7451936341822147 17.402298658427 99 1
2454888.7461322918534279 17.4721375 0.0520036 0
2454888.7470535878092051 17.4239769 0.0390046 0
2454888.7479812498204410 17.4225006 0.0560057 0
2454888.7489129630848765 17.3791065 0.0400023 0
2454888.7498718751594424 17.4794197 0.0480031 0
2454888.7507966435514390 17.4449120 0.0440029 0
2454888.7517289351671934 17.4097061 0.0390032 0
2454888.7526432871818542 17.5145950 0.0590051 0
2454888.7535784724168479 17.4119453 0.0420034 0
2454888.7545165508054197 17.3978615 0.0480041 0
2454888.7554476852528751 17.4478912 0.0410039 0
2454888.7563805556856096 17.3692436 0.0380044 0
2454888.7573082176968455 17.3654823 0.0400032 0
2454888.7582358797080815 17.3758850 0.0400050 0
2454888.7591681713238358 17.3863697 0.0390030 0
2454888.7600981481373310 17.4061623 0.0420035 0
2454888.7610315973870456 17.4246731 0.0370037 0
2454888.7619598377496004 17.5600834 0.0470038 0
2454888.7628956018015742 17.3450127 0.0430050 0
2454888.7638631942681968 17.3968697 0.0430035 0
2454888.7647983795031905 17.3883171 0.0410051 0
2454888.7657763888128102 17.3923283 0.0410049 0
2454888.7667086804285645 17.4226799 0.0470038 0
2454888.7676403936930001 17.4167480 0.0430118 0
2454888.7685732636600733 17.4310875 0.0420046 0
2454888.7696270835585892 17.3816299 0.0490044 0
2454888.7705732639878988 17.3991184 0.0520038 0
2454888.7715084492228925 17.3996544 0.0520040 0
2454888.7724303239956498 17.4006405 0.0530043 0
2454888.7733620372600853 17.4455223 0.0600060 0
2454888.7743105324916542 17.4250088 0.0540043 0
2454888.7761843749321997 17.3264332 0.0810059 0
2454888.7771444446407259 17.402298658427 99 1
2454888.7781050927005708 17.402298658427 99 1
2454888.7790119214914739 17.402298658427 99 1
2454888.7799465279094875 17.402298658427 99 1
2454888.7809378472156823 17.3524990 0.0420073 0
2454888.7818875000812113 17.3486919 0.0380138 0
2454888.7828354164958000 17.402298658427 99 1
2454888.7837873841635883 17.402298658427 99 1
2454888.7847306714393198 17.3403130 0.0410054 0
2454888.7856895835138857 17.3885422 0.0440040 0
2454888.7866369211114943 17.4140568 0.0410041 0
2454888.7875900464132428 17.3132668 0.0360089 0
2454888.7885396992787719 17.3870144 0.0390055 0
2454888.7894795136526227 17.4307480 0.0430079 0
