0.985365853658537
2454887.7937896992079914 14.4784555 0.0050334 0
2454887.7947162035852671 14.4782867 0.0050314 0
2454887.7956571760587394 14.4881191 0.0060256 0
2454887.7965848380699754 14.4644890 0.0050437 0
2454887.7975275460630655 14.4820051 0.0050547 0
2454887.7985703703016043 14.4585152 0.0060336 0
2454887.7997063659131527 14.4749508 0.0060350 0
2454887.8006496527232230 14.4518595 0.0061317 0
2454887.8016322916373610 14.4798908 0.0060319 0
2454887.8026537038385868 14.4742384 0.0060247 0
2454887.8036947916261852 14.4688683 0.0060381 0
2454887.8047144678421319 14.4711676 0.0060417 0
2454887.8056924766860902 14.4735298 0.0060393 0
2454887.8066947916522622 14.4667473 0.0060376 0
2454887.8085750001482666 14.4729042 0.0060387 0
2454887.8095032409764826 14.4756489 0.0060307 0
2454887.8114725695922971 14.5122566 0.0060578 0
2454887.8123961803503335 14.5006084 0.0060380 0
2454887.8133319444023073 14.4683495 0.0060527 0
2454887.8142671296373010 14.4889402 0.0060471 0
2454887.8152069444768131 14.4709263 0.0060529 0
2454887.8161473381333053 14.4643726 0.0060521 0
2454887.8170964121818542 14.4834261 0.0060772 0
2454887.8191074072383344 14.4934206 0.0060414 0
2454887.8200408564880490 14.4526234 0.0061525 0
2454887.8209934029728174 14.4657145 0.0071100 0
2454887.8219609954394400 14.4773645 0.0060501 0
2454887.8229123842902482 14.4764671 0.0060605 0
2454887.8238782407715917 14.4696321 0.0060799 0
2454887.8248504628427327 14.4946680 0.0071207 0
2454887.8258990738540888 14.4369240 0.0080908 0
2454887.8268562499433756 14.4351015 0.0081649 0
2454887.8278082176111639 14.4669037 0.0070622 0
2454887.8287613424472511 14.4953604 0.0081266 0
2454887.8297381945885718 14.4653416 0.0070757 0
2454887.8306537037715316 14.4374475 0.0072662 0
2454887.8315848377533257 14.4554625 0.0080803 0
2454887.8325101854279637 14.4660654 0.0081279 0
2454887.8334546294063330 14.4338541 0.0084422 0
2454888.6674447916448116 14.4951887 0.0050441 0
2454888.6683608796447515 14.4960546 0.0050633 0
2454888.6692607640288770 14.4864378 0.0050519 0
2454888.6701681711710989 14.4919930 0.0050721 0
2454888.6710802083835006 14.5028706 0.0050878 0
2454888.6719829859212041 14.4868898 0.0050312 0
2454888.6729060183279216 14.4947653 0.0050438 0
2454888.6738012731075287 14.4880676 0.0050641 0
2454888.6747040511108935 14.5066671 0.0050900 0
2454888.6756184026598930 14.4916725 0.0050361 0
2454888.6765431715175509 14.4842005 0.0050424 0
2454888.6774395834654570 14.4807653 0.0050420 0
2454888.6895935186184943 14.4785070 0.0050183 0
2454888.6905084489844739 14.4873028 0.0050205 0
2454888.6914349538274109 14.4825459 0.0050243 0
2454888.6923412038013339 14.5028448 0.0050347 0
2454888.6932462961412966 14.4836559 0.0050223 0
2454888.6941357636824250 14.4834776 0.0050224 0
2454888.6950402776710689 14.4763050 0.0050208 0
2454888.6959453704766929 14.4781580 0.0050245 0
2454888.6968608796596527 14.4737539 0.0050208 0
2454888.7025194442830980 14.4697418 0.0070386 0
2454888.7034413195215166 14.4698639 0.0070325 0
2454888.7043498842976987 14.4820595 0.0070324 0
2454888.7072759261354804 14.4713230 0.0070288 0
2454888.7081872685812414 14.4867439 0.0070417 0
2454888.7090981481596828 14.4655714 0.0070415 0
2454888.7100136573426425 14.4605303 0.0080407 0
2454888.7109413193538785 14.4589396 0.0080444 0
2454888.7118799770250916 14.4669514 0.0080418 0
2454888.7128006946295500 14.4943781 0.0090492 0
2454888.7137162038125098 14.5140591 0.0090327 0
2454888.7146427081897855 14.4991045 0.0080655 0
2454888.7155553242191672 14.4679604 0.0090977 0
2454888.7165379631333053 14.4675283 0.0080306 0
2454888.7174476850777864 14.4783182 0.0090478 0
2454888.7183736111037433 14.4567442 0.0100332 0
2454888.7193006942979991 14.4823971 0.0090440 0
2454888.7211502315476537 14.5128517 0.0110722 0
2454888.7220478011295199 14.4831152 0.0150618 0
2454888.7229563659057021 14.4760809 0.0180639 0
2454888.7238770835101604 14.4468327 0.0290933 0
2454888.7247787038795650 14.5084982 0.0220733 0
2454888.7256785877980292 14.5056295 0.0130699 0
2454888.7266351850703359 14.4949560 0.0090258 0
2454888.7275616899132729 14.4922485 0.0080279 0
2454888.7284939815290272 14.4868040 0.0070296 0
2454888.7294222223572433 14.4677982 0.0070282 0
2454888.7312717591412365 14.4783068 0.0080401 0
2454888.7321843751706183 14.5029840 0.0070389 0
2454888.7331114583648741 14.4737034 0.0070234 0
2454888.7340130787342787 14.4791737 0.0070188 0
2454888.7349737267941236 14.4825497 0.0060225 0
2454888.7358950232155621 14.4798002 0.0070295 0
2454888.7368302084505558 14.5004025 0.0060627 0
2454888.7377503472380340 14.4889345 0.0060294 0
2454888.7386693288572133 14.4886837 0.0060391 0
2454888.7395883100107312 14.4958267 0.0060426 0
2454888.7405211804434657 14.4741745 0.0050218 0
2454888.7414523148909211 14.4832468 0.0060253 0
2454888.7423770832829177 14.4740868 0.0060315 0
2454888.7433151621371508 14.4975319 0.0060260 0
2454888.7442549769766629 14.4729109 0.0050230 0
2454888.7451936341822147 14.4835424 0.0060324 0
2454888.7461322918534279 14.4731388 0.0060315 0
2454888.7470535878092051 14.4939766 0.0050355 0
2454888.7479812498204410 14.4775009 0.0070453 0
2454888.7489129630848765 14.4651041 0.0060153 0
2454888.7498718751594424 14.4664211 0.0050294 0
2454888.7507966435514390 14.4859114 0.0060216 0
2454888.7517289351671934 14.4737072 0.0060210 0
2454888.7526432871818542 14.4865942 0.0060500 0
2454888.7535784724168479 14.4849472 0.0060240 0
2454888.7545165508054197 14.4948616 0.0060325 0
2454888.7554476852528751 14.4898901 0.0050321 0
2454888.7563805556856096 14.5002441 0.0050333 0
2454888.7573082176968455 14.4814844 0.0060216 0
2454888.7582358797080815 14.4978828 0.0060331 0
2454888.7591681713238358 14.4713697 0.0050233 0
2454888.7600981481373310 14.4951611 0.0060243 0
2454888.7610315973870456 14.4816751 0.0050270 0
2454888.7619598377496004 14.4800835 0.0050356 0
2454888.7628956018015742 14.4890108 0.0060355 0
2454888.7638631942681968 14.4878702 0.0060250 0
2454888.7647983795031905 14.4883165 0.0060350 0
2454888.7657763888128102 14.4693279 0.0060333 0
2454888.7667086804285645 14.4666824 0.0060300 0
2454888.7676403936930001 14.5097475 0.0060843 0
2454888.7685732636600733 14.4880867 0.0060320 0
2454888.7696270835585892 14.4756298 0.0060360 0
2454888.7705732639878988 14.4731178 0.0060324 0
2454888.7715084492228925 14.4766550 0.0060346 0
2454888.7724303239956498 14.4816408 0.0060381 0
2454888.7733620372600853 14.4775219 0.0070512 0
2454888.7743105324916542 14.4820080 0.0060384 0
2454888.7761843749321997 14.4724321 0.0090532 0
2454888.7771444446407259 14.5639353 0.0125130 0
2454888.7781050927005708 14.4373760 0.0153133 0
2454888.7790119214914739 14.5908442 0.0373926 0
2454888.7799465279094875 14.4784328470297 99 1
2454888.7809378472156823 14.4795008 0.0060510 0
2454888.7818875000812113 14.5046892 0.0060865 0
2454888.7828354164958000 14.4784328470297 99 1
2454888.7837873841635883 14.4784328470297 99 1
2454888.7847306714393198 14.4833136 0.0060370 0
2454888.7856895835138857 14.4905405 0.0050348 0
2454888.7866369211114943 14.4880562 0.0060281 0
2454888.7875900464132428 14.5032682 0.0050637 0
2454888.7885396992787719 14.4880142 0.0060353 0
2454888.7894795136526227 14.5027475 0.0060560 0
