0.985365853658537
2454887.7956571760587394 14.9811192 0.0080192 0
2454887.7965848380699754 14.9944887 0.0070313 0
2454887.7975275460630655 15.0000048 0.0070391 0
2454887.7985703703016043 14.9905157 0.0080252 0
2454887.7997063659131527 14.9929504 0.0080263 0
2454887.8006496527232230 14.9788599 0.0071132 0
2454887.8016322916373610 14.9718914 0.0070273 0
2454887.8026537038385868 14.9982376 0.0070212 0
2454887.8036947916261852 14.9628677 0.0080286 0
2454887.8047144678421319 14.9671679 0.0080313 0
2454887.8056924766860902 14.9665298 0.0080295 0
2454887.8066947916522622 14.9697475 0.0080282 0
2454887.8085750001482666 14.9839039 0.0080291 0
2454887.8095032409764826 14.9746485 0.0070264 0
2454887.8114725695922971 15.0052567 0.0080435 0
2454887.8123961803503335 14.9796085 0.0080286 0
2454887.8133319444023073 14.9713488 0.0080396 0
2454887.8142671296373010 14.9709396 0.0080354 0
2454887.8152069444768131 14.9959269 0.0080397 0
2454887.8161473381333053 15.0013723 0.0080391 0
2454887.8170964121818542 14.9744253 0.0090517 0
2454887.8191074072383344 14.9854202 0.0080311 0
2454887.8200408564880490 14.9786234 0.0091024 0
2454887.8209934029728174 14.9507141 0.0080964 0
2454887.8219609954394400 14.9973631 0.0080377 0
2454887.8229123842902482 14.9604673 0.0080455 0
2454887.8238782407715917 14.9736328 0.0090535 0
2454887.8248504628427327 14.9656687 0.0090942 0
2454887.8258990738540888 14.9819241 0.0110662 0
2454887.8268562499433756 15.0001011 0.0111205 0
2454887.8278082176111639 14.9669037 0.0100437 0
2454887.8287613424472511 14.9983606 0.0110924 0
2454887.8297381945885718 14.9903421 0.0100531 0
2454887.8306537037715316 14.9474478 0.0101881 0
2454887.8315848377533257 14.9804621 0.0110586 0
2454887.8325101854279637 14.9650650 0.0110934 0
2454887.8334546294063330 14.9688540 0.0113256 0
2454888.6674447916448116 15.0041885 0.0060368 0
2454888.6683608796447515 15.0000553 0.0060528 0
2454888.6692607640288770 15.0184374 0.0060433 0
2454888.6701681711710989 15.0169935 0.0060602 0
2454888.6710802083835006 15.0008707 0.0060734 0
2454888.6719829859212041 15.0058899 0.0060260 0
2454888.6729060183279216 15.0087652 0.0060366 0
2454888.6738012731075287 15.0090685 0.0060536 0
2454888.6747040511108935 15.0156670 0.0060752 0
2454888.6756184026598930 15.0126724 0.0060301 0
2454888.6765431715175509 15.0122004 0.0060354 0
2454888.6774395834654570 15.0127649 0.0060350 0
2454888.6895935186184943 15.0185070 0.0060152 0
2454888.6905084489844739 15.0213022 0.0060171 0
2454888.6914349538274109 15.0225468 0.0060202 0
2454888.6923412038013339 15.0208445 0.0070249 0
2454888.6932462961412966 15.0296564 0.0070159 0
2454888.6941357636824250 15.0284777 0.0070160 0
2454888.6950402776710689 15.0103045 0.0070149 0
2454888.6959453704766929 15.0261574 0.0070175 0
2454888.6968608796596527 15.0307541 0.0070149 0
2454888.7025194442830980 15.0207424 0.0100270 0
2454888.7034413195215166 15.0398636 0.0100227 0
2454888.7043498842976987 15.0430593 0.0110206 0
2454888.7072759261354804 15.0433226 0.0100202 0
2454888.7081872685812414 15.0227432 0.0100292 0
2454888.7090981481596828 15.0315723 0.0100291 0
2454888.7100136573426425 15.0405302 0.0130251 0
2454888.7109413193538785 15.0479393 0.0120296 0
2454888.7118799770250916 15.0249510 0.0120279 0
2454888.7128006946295500 15.0423775 0.0130341 0
2454888.7137162038125098 15.0510588 0.0120245 0
2454888.7146427081897855 15.0371046 0.0120438 0
2454888.7155553242191672 15.0389605 0.0120734 0
2454888.7165379631333053 15.0385284 0.0120204 0
2454888.7174476850777864 15.0523186 0.0120359 0
2454888.7183736111037433 15.0267448 0.0140237 0
2454888.7193006942979991 15.0453968 0.0120331 0
2454888.7211502315476537 15.0838518 0.0180442 0
2454888.7220478011295199 15.0321150 0.0220422 0
2454888.7229563659057021 15.0780811 0.0270427 0
2454888.7238770835101604 15.0108328 0.0460589 0
2454888.7247787038795650 15.0744982 0.0340475 0
2454888.7256785877980292 15.0706291 0.0190479 0
2454888.7266351850703359 15.0689564 0.0120193 0
2454888.7275616899132729 15.0592480 0.0110203 0
2454888.7284939815290272 15.0508041 0.0100207 0
2454888.7294222223572433 15.0637980 0.0110180 0
2454888.7312717591412365 15.0763063 0.0110292 0
2454888.7321843751706183 15.0559845 0.0100272 0
2454888.7331114583648741 15.0607033 0.0090182 0
2454888.7340130787342787 15.0571737 0.0090146 0
2454888.7349737267941236 15.0575504 0.0080169 0
2454888.7358950232155621 15.0657997 0.0090230 0
2454888.7368302084505558 15.0724030 0.0080471 0
2454888.7377503472380340 15.0719347 0.0080220 0
2454888.7386693288572133 15.0696831 0.0080293 0
2454888.7395883100107312 15.0758266 0.0080320 0
2454888.7405211804434657 15.0711746 0.0070156 0
2454888.7414523148909211 15.0822468 0.0080190 0
2454888.7423770832829177 15.0590868 0.0080236 0
2454888.7433151621371508 15.0745316 0.0080195 0
2454888.7442549769766629 15.0719109 0.0080144 0
2454888.7451936341822147 15.0735426 0.0080243 0
2454888.7461322918534279 15.0611382 0.0080236 0
2454888.7470535878092051 15.0699768 0.0070254 0
2454888.7479812498204410 15.0705004 0.0090353 0
2454888.7489129630848765 15.0691042 0.0080115 0
2454888.7498718751594424 15.0834208 0.0080184 0
2454888.7507966435514390 15.0629110 0.0080162 0
2454888.7517289351671934 15.0627079 0.0080158 0
2454888.7526432871818542 15.0605936 0.0080375 0
2454888.7535784724168479 15.0689468 0.0080180 0
2454888.7545165508054197 15.0748615 0.0080244 0
2454888.7554476852528751 15.0698900 0.0070230 0
2454888.7563805556856096 15.0632439 0.0070238 0
2454888.7573082176968455 15.0814838 0.0080162 0
2454888.7582358797080815 15.0788832 0.0080249 0
2454888.7591681713238358 15.0803699 0.0070166 0
2454888.7600981481373310 15.0801611 0.0080183 0
2454888.7610315973870456 15.0756750 0.0070193 0
2454888.7619598377496004 15.0840836 0.0080223 0
2454888.7628956018015742 15.0720110 0.0080266 0
2454888.7638631942681968 15.0758696 0.0080188 0
2454888.7647983795031905 15.0893164 0.0080263 0
2454888.7657763888128102 15.0873280 0.0080250 0
2454888.7667086804285645 15.0756826 0.0080226 0
2454888.7676403936930001 15.0917482 0.0080634 0
2454888.7685732636600733 15.0980873 0.0080241 0
2454888.7696270835585892 15.0696297 0.0080270 0
2454888.7705732639878988 15.0741177 0.0080243 0
2454888.7715084492228925 15.0896549 0.0080260 0
2454888.7724303239956498 15.0966415 0.0090254 0
2454888.7733620372600853 15.0795221 0.0090399 0
2454888.7743105324916542 15.0740080 0.0080288 0
2454888.7761843749321997 15.0864325 0.0130369 0
2454888.7771444446407259 15.0849352 0.0173659 0
2454888.7781050927005708 15.0913763 0.0271753 0
2454888.7790119214914739 15.0488443 0.0532748 0
2454888.7799465279094875 15.0178140108911 99 1
2454888.7809378472156823 15.0684996 0.0080383 0
2454888.7818875000812113 15.0816889 0.0080651 0
2454888.7828354164958000 15.0178140108911 99 1
2454888.7837873841635883 15.0178140108911 99 1
2454888.7847306714393198 15.0613136 0.0080278 0
2454888.7856895835138857 15.0615406 0.0080218 0
2454888.7866369211114943 15.0780563 0.0080211 0
2454888.7875900464132428 15.0632677 0.0070457 0
2454888.7885396992787719 15.0710144 0.0080265 0
2454888.7894795136526227 15.0797482 0.0080421 0
