0.653658536585366
2454887.7909748842939734 14.7888613 0.0060340 0
2454887.7919089118950069 14.7934513 0.0060382 0
2454887.7928527779877186 14.7913914 0.0060315 0
2454887.7937896992079914 14.7894545 0.0060279 0
2454887.7947162035852671 14.7842875 0.0060262 0
2454887.7956571760587394 14.7901192 0.0070219 0
2454887.7965848380699754 14.7864885 0.0060365 0
2454887.7975275460630655 14.7820053 0.0060456 0
2454887.7985703703016043 14.7825155 0.0070288 0
2454887.7997063659131527 14.7699509 0.0070301 0
2454887.8006496527232230 14.8118601 0.0071132 0
2454887.8016322916373610 14.7968912 0.0070273 0
2454887.8026537038385868 14.7912378 0.0060247 0
2454887.8036947916261852 14.7698679 0.0070327 0
2454887.8047144678421319 14.8021679 0.0070358 0
2454887.8056924766860902 14.7835293 0.0070337 0
2454887.8066947916522622 14.7647476 0.0070322 0
2454887.8085750001482666 14.7949038 0.0070332 0
2454887.8095032409764826 14.7856483 0.0070264 0
2454887.8114725695922971 14.7752562 0.0070496 0
2454887.8123961803503335 14.7816076 0.0070326 0
2454887.8133319444023073 14.7833490 0.0070452 0
2454887.8142671296373010 14.7969398 0.0080354 0
2454887.8152069444768131 14.7769270 0.0070454 0
2454887.8161473381333053 14.7663727 0.0070447 0
2454887.8170964121818542 14.8114262 0.0080581 0
2454887.8191074072383344 14.7944202 0.0070356 0
2454887.8200408564880490 14.7866240 0.0081150 0
2454887.8209934029728174 14.7837143 0.0080964 0
2454887.8219609954394400 14.7743635 0.0070430 0
2454887.8229123842902482 14.7764673 0.0070520 0
2454887.8238782407715917 14.7776327 0.0080601 0
2454887.8248504628427327 14.7626686 0.0081058 0
2454887.8258990738540888 14.8159237 0.0090808 0
2454887.8268562499433756 14.7751007 0.0091469 0
2454887.8278082176111639 14.7809029 0.0090485 0
2454887.8287613424472511 14.7723598 0.0091127 0
2454887.8297381945885718 14.7673416 0.0090590 0
2454887.8306537037715316 14.8414478 0.0101881 0
2454887.8315848377533257 14.7594624 0.0090715 0
2454887.8325101854279637 14.8070650 0.0101027 0
2454887.8334546294063330 14.8038540 0.0093952 0
2454888.6674447916448116 14.7840304462687 99 1
2454888.6683608796447515 14.7840304462687 99 1
2454888.6692607640288770 14.7840304462687 99 1
2454888.6701681711710989 14.7840304462687 99 1
2454888.6710802083835006 14.7840304462687 99 1
2454888.6719829859212041 14.7840304462687 99 1
2454888.6729060183279216 14.7840304462687 99 1
2454888.6738012731075287 14.7840304462687 99 1
2454888.6747040511108935 14.7840304462687 99 1
2454888.6756184026598930 14.7840304462687 99 1
2454888.6765431715175509 14.7840304462687 99 1
2454888.6774395834654570 14.7840304462687 99 1
2454888.6895935186184943 14.7840304462687 99 1
2454888.6905084489844739 14.7840304462687 99 1
2454888.6914349538274109 14.7840304462687 99 1
2454888.6923412038013339 14.7840304462687 99 1
2454888.6932462961412966 14.7840304462687 99 1
2454888.6941357636824250 14.7840304462687 99 1
2454888.6950402776710689 14.7840304462687 99 1
2454888.6959453704766929 14.7840304462687 99 1
2454888.6968608796596527 14.7840304462687 99 1
2454888.7025194442830980 14.7840304462687 99 1
2454888.7034413195215166 14.7840304462687 99 1
2454888.7043498842976987 14.7840304462687 99 1
2454888.7072759261354804 14.7840304462687 99 1
2454888.7081872685812414 14.7840304462687 99 1
2454888.7090981481596828 14.7840304462687 99 1
2454888.7100136573426425 14.7840304462687 99 1
2454888.7109413193538785 14.7840304462687 99 1
2454888.7118799770250916 14.7840304462687 99 1
2454888.7128006946295500 14.7840304462687 99 1
2454888.7137162038125098 14.7840304462687 99 1
2454888.7146427081897855 14.7840304462687 99 1
2454888.7155553242191672 14.7840304462687 99 1
2454888.7165379631333053 14.7840304462687 99 1
2454888.7174476850777864 14.7840304462687 99 1
2454888.7183736111037433 14.7840304462687 99 1
2454888.7193006942979991 14.7840304462687 99 1
2454888.7211502315476537 14.7840304462687 99 1
2454888.7220478011295199 14.7840304462687 99 1
2454888.7229563659057021 14.7840304462687 99 1
2454888.7238770835101604 14.7840304462687 99 1
2454888.7247787038795650 14.7840304462687 99 1
2454888.7256785877980292 14.7840304462687 99 1
2454888.7266351850703359 14.7840304462687 99 1
2454888.7275616899132729 14.7840304462687 99 1
2454888.7284939815290272 14.7840304462687 99 1
2454888.7294222223572433 14.7840304462687 99 1
2454888.7312717591412365 14.7840304462687 99 1
2454888.7321843751706183 14.7840304462687 99 1
2454888.7331114583648741 14.7840304462687 99 1
2454888.7340130787342787 14.7840304462687 99 1
2454888.7349737267941236 14.7840304462687 99 1
2454888.7358950232155621 14.7840304462687 99 1
2454888.7368302084505558 14.7840304462687 99 1
2454888.7377503472380340 14.7840304462687 99 1
2454888.7386693288572133 14.7840304462687 99 1
2454888.7395883100107312 14.7840304462687 99 1
2454888.7405211804434657 14.7840304462687 99 1
2454888.7414523148909211 14.7840304462687 99 1
2454888.7423770832829177 14.7840304462687 99 1
2454888.7433151621371508 14.7695312 0.0060260 0
2454888.7442549769766629 14.7779112 0.0060192 0
2454888.7451936341822147 14.7745428 0.0070278 0
2454888.7461322918534279 14.7681389 0.0070270 0
2454888.7470535878092051 14.7649765 0.0060296 0
2454888.7479812498204410 14.7505007 0.0070453 0
2454888.7489129630848765 14.7701044 0.0060153 0
2454888.7498718751594424 14.7644205 0.0060245 0
2454888.7507966435514390 14.7709112 0.0070185 0
2454888.7517289351671934 14.7707081 0.0060210 0
2454888.7526432871818542 14.7415943 0.0070429 0
2454888.7535784724168479 14.7729473 0.0060240 0
2454888.7545165508054197 14.7568617 0.0070279 0
2454888.7554476852528751 14.7648907 0.0060268 0
2454888.7563805556856096 14.7642441 0.0060278 0
2454888.7573082176968455 14.7674837 0.0070185 0
2454888.7582358797080815 14.7688828 0.0070284 0
2454888.7591681713238358 14.7703695 0.0060194 0
2454888.7600981481373310 14.7681608 0.0060243 0
2454888.7610315973870456 14.7746754 0.0060225 0
2454888.7619598377496004 14.7790833 0.0060297 0
2454888.7628956018015742 14.7660112 0.0060355 0
2454888.7638631942681968 14.7728701 0.0070214 0
2454888.7647983795031905 14.7813168 0.0060350 0
2454888.7657763888128102 14.7753277 0.0060333 0
2454888.7667086804285645 14.7786818 0.0070258 0
2454888.7676403936930001 14.7647476 0.0060843 0
2454888.7685732636600733 14.7740879 0.0060320 0
2454888.7696270835585892 14.7696304 0.0070309 0
2454888.7705732639878988 14.7631178 0.0070278 0
2454888.7715084492228925 14.7796545 0.0070297 0
2454888.7724303239956498 14.7586412 0.0070327 0
2454888.7733620372600853 14.7735224 0.0070512 0
2454888.7743105324916542 14.7770081 0.0070329 0
2454888.7761843749321997 14.7924318 0.0100479 0
2454888.7771444446407259 14.7639360 0.0134750 0
2454888.7781050927005708 14.8773766 0.0232056 0
2454888.7790119214914739 14.9848433 0.0522801 0
2454888.7799465279094875 14.7840304462687 99 1
2454888.7809378472156823 14.7685003 0.0070437 0
2454888.7818875000812113 14.7686892 0.0060865 0
2454888.7828354164958000 14.7840304462687 99 1
2454888.7837873841635883 14.7840304462687 99 1
2454888.7847306714393198 14.7813129 0.0070317 0
2454888.7856895835138857 14.7815409 0.0060291 0
2454888.7866369211114943 14.7760563 0.0060281 0
2454888.7875900464132428 14.7932682 0.0060532 0
2454888.7885396992787719 14.7970142 0.0070303 0
2454888.7894795136526227 14.7767477 0.0060560 0
