0.829268292682927
2454888.7072759261354804 15.3873234 0.0130155 0
2454888.7081872685812414 15.3787441 0.0130225 0
2454888.7090981481596828 15.3745718 0.0140208 0
2454888.7100136573426425 15.4125299 0.0190172 0
2454888.7109413193538785 15.3819399 0.0170209 0
2454888.7118799770250916 15.3789511 0.0170197 0
2454888.7128006946295500 15.3613777 0.0190234 0
2454888.7137162038125098 15.3260593 0.0160184 0
2454888.7146427081897855 15.3591051 0.0160329 0
2454888.7155553242191672 15.3549604 0.0170519 0
2454888.7165379631333053 15.3635292 0.0170144 0
2454888.7174476850777864 15.3543186 0.0170253 0
2454888.7183736111037433 15.3617449 0.0210158 0
2454888.7193006942979991 15.3443966 0.0180221 0
2454888.7211502315476537 15.3358526 0.0240332 0
2454888.7220478011295199 15.4031162 0.0350265 0
2454888.7229563659057021 15.3160810 0.0400288 0
2454888.7238770835101604 15.3318319 0.0720376 0
2454888.7247787038795650 15.3734980 0.0490330 0
2454888.7256785877980292 15.3516293 0.0260350 0
2454888.7266351850703359 15.3559561 0.0160145 0
2454888.7275616899132729 15.3922482 0.0150149 0
2454888.7284939815290272 15.3618040 0.0130159 0
2454888.7294222223572433 15.3627987 0.0130152 0
2454888.7312717591412365 15.3693066 0.0140230 0
2454888.7321843751706183 15.3679848 0.0130210 0
2454888.7331114583648741 15.3787031 0.0120137 0
2454888.7340130787342787 15.3861732 0.0110120 0
2454888.7349737267941236 15.3845501 0.0100135 0
2454888.7358950232155621 15.3848000 0.0110188 0
2454888.7368302084505558 15.3704033 0.0100377 0
2454888.7377503472380340 15.3869343 0.0100176 0
2454888.7386693288572133 15.3956833 0.0100235 0
2454888.7395883100107312 15.3708267 0.0100256 0
2454888.7405211804434657 15.4111748 0.0100109 0
2454888.7414523148909211 15.3802471 0.0090169 0
2454888.7423770832829177 15.3820868 0.0090210 0
2454888.7433151621371508 15.3845320 0.0090174 0
2454888.7442549769766629 15.3889112 0.0090128 0
2454888.7451936341822147 15.4135427 0.0100195 0
2454888.7461322918534279 15.3981380 0.0110172 0
2454888.7470535878092051 15.3849764 0.0090198 0
2454888.7479812498204410 15.3915005 0.0120265 0
2454888.7489129630848765 15.3901043 0.0090102 0
2454888.7498718751594424 15.3914213 0.0100147 0
2454888.7507966435514390 15.3839111 0.0100129 0
2454888.7517289351671934 15.3917065 0.0100126 0
2454888.7526432871818542 15.4055939 0.0110273 0
2454888.7535784724168479 15.3869467 0.0100144 0
2454888.7545165508054197 15.4098616 0.0100195 0
2454888.7554476852528751 15.3868904 0.0090179 0
2454888.7563805556856096 15.4022446 0.0090186 0
2454888.7573082176968455 15.3844843 0.0100130 0
2454888.7582358797080815 15.4058828 0.0100199 0
2454888.7591681713238358 15.4013700 0.0100116 0
2454888.7600981481373310 15.4051609 0.0100146 0
2454888.7610315973870456 15.3946753 0.0090150 0
2454888.7619598377496004 15.3890839 0.0100178 0
2454888.7628956018015742 15.3970108 0.0100213 0
2454888.7638631942681968 15.3978701 0.0100150 0
2454888.7647983795031905 15.3703165 0.0090234 0
2454888.7657763888128102 15.3813286 0.0100200 0
2454888.7667086804285645 15.3946819 0.0110164 0
2454888.7676403936930001 15.3837481 0.0100508 0
2454888.7685732636600733 15.3960876 0.0100193 0
2454888.7696270835585892 15.3986301 0.0110197 0
2454888.7705732639878988 15.4071178 0.0110177 0
2454888.7715084492228925 15.4056549 0.0110189 0
2454888.7724303239956498 15.3966408 0.0120191 0
2454888.7733620372600853 15.4085217 0.0120299 0
2454888.7743105324916542 15.4090080 0.0100231 0
2454888.7761843749321997 15.4194326 0.0170282 0
2454888.7771444446407259 15.3179359 0.0212973 0
2454888.7781050927005708 15.3573761 0.0351354 0
2454888.7790119214914739 15.3645198882353 99 1
2454888.7799465279094875 15.3645198882353 99 1
2454888.7809378472156823 15.4005003 0.0100307 0
2454888.7818875000812113 15.3716888 0.0100521 0
2454888.7828354164958000 15.3645198882353 99 1
2454888.7837873841635883 15.3645198882353 99 1
2454888.7847306714393198 15.3953133 0.0100222 0
2454888.7856895835138857 15.3905411 0.0100175 0
2454888.7866369211114943 15.3780565 0.0100169 0
2454888.7875900464132428 15.3862677 0.0090356 0
2454888.7885396992787719 15.3870144 0.0090236 0
2454888.7894795136526227 15.3857479 0.0100337 0
