0.975609756097561
2454887.7844922454096377 15.3152838 0.0080536 0
2454887.7854181714355946 15.3152943 0.0080149 0
2454887.7863481482490897 15.3104134 0.0080152 0
2454887.7872862266376615 15.3159990 0.0080208 0
2454887.7882127314805984 15.3166628 0.0080170 0
2454887.7891357638873160 15.3039351 0.0100165 0
2454887.7900576386600733 15.3079090 0.0100284 0
2454887.7909748842939734 15.3238611 0.0080255 0
2454887.7919089118950069 15.2994518 0.0080287 0
2454887.7928527779877186 15.3033905 0.0080237 0
2454887.7937896992079914 15.3204546 0.0080209 0
2454887.7947162035852671 15.3082876 0.0090175 0
2454887.7956571760587394 15.2951193 0.0090171 0
2454887.7965848380699754 15.3014889 0.0090244 0
2454887.7975275460630655 15.2990055 0.0080343 0
2454887.7985703703016043 15.3095150 0.0090224 0
2454887.7997063659131527 15.3109512 0.0090234 0
2454887.8006496527232230 15.3578596 0.0090884 0
2454887.8016322916373610 15.3008909 0.0090213 0
2454887.8026537038385868 15.3022385 0.0090165 0
2454887.8036947916261852 15.2988682 0.0090254 0
2454887.8047144678421319 15.3051682 0.0090279 0
2454887.8056924766860902 15.3385296 0.0100236 0
2454887.8066947916522622 15.3067474 0.0090251 0
2454887.8085750001482666 15.3039036 0.0100233 0
2454887.8095032409764826 15.3096485 0.0090205 0
2454887.8114725695922971 15.2942562 0.0100348 0
2454887.8123961803503335 15.3276081 0.0100229 0
2454887.8133319444023073 15.3343496 0.0100317 0
2454887.8142671296373010 15.2979403 0.0100283 0
2454887.8152069444768131 15.3129263 0.0100318 0
2454887.8161473381333053 15.3343725 0.0100313 0
2454887.8170964121818542 15.3344259 0.0110423 0
2454887.8191074072383344 15.3064203 0.0100249 0
2454887.8200408564880490 15.3426237 0.0120770 0
2454887.8209934029728174 15.3277149 0.0110703 0
2454887.8219609954394400 15.3223639 0.0110274 0
2454887.8229123842902482 15.3294668 0.0110331 0
2454887.8238782407715917 15.3146324 0.0110438 0
2454887.8248504628427327 15.3166685 0.0120708 0
2454887.8258990738540888 15.3239231 0.0140521 0
2454887.8268562499433756 15.3371010 0.0140949 0
2454887.8278082176111639 15.3259029 0.0120364 0
2454887.8287613424472511 15.2983599 0.0140727 0
2454887.8297381945885718 15.3443422 0.0140380 0
2454887.8306537037715316 15.3524475 0.0141350 0
2454887.8315848377533257 15.3274622 0.0140461 0
2454887.8325101854279637 15.3260651 0.0150686 0
2454887.8334546294063330 15.3328543 0.0142573 0
2454888.6674447916448116 15.3191891 0.0070316 0
2454888.6683608796447515 15.2950554 0.0070453 0
2454888.6692607640288770 15.3084373 0.0070371 0
2454888.6701681711710989 15.3069935 0.0070517 0
2454888.6710802083835006 15.3028708 0.0070630 0
2454888.6719829859212041 15.3058901 0.0070223 0
2454888.6729060183279216 15.2977648 0.0070314 0
2454888.6738012731075287 15.2940683 0.0070460 0
2454888.6747040511108935 15.2926674 0.0070646 0
2454888.6756184026598930 15.3126726 0.0070258 0
2454888.6765431715175509 15.3042002 0.0070304 0
2454888.6774395834654570 15.2947655 0.0070300 0
2454888.6895935186184943 15.3175068 0.0070131 0
2454888.6905084489844739 15.3193026 0.0070147 0
2454888.6914349538274109 15.2965460 0.0070174 0
2454888.6923412038013339 15.3008442 0.0080218 0
2454888.6932462961412966 15.3176565 0.0080139 0
2454888.6941357636824250 15.3024778 0.0080140 0
2454888.6950402776710689 15.2933044 0.0080130 0
2454888.6959453704766929 15.3261576 0.0080153 0
2454888.6968608796596527 15.2947540 0.0080130 0
2454888.7025194442830980 15.3137417 0.0110246 0
2454888.7034413195215166 15.3138638 0.0120190 0
2454888.7043498842976987 15.2970600 0.0120189 0
2454888.7072759261354804 15.3093233 0.0120168 0
2454888.7081872685812414 15.3017435 0.0120244 0
2454888.7090981481596828 15.2945719 0.0120243 0
2454888.7100136573426425 15.3125305 0.0150218 0
2454888.7109413193538785 15.3019390 0.0140254 0
2454888.7118799770250916 15.3099518 0.0140239 0
2454888.7128006946295500 15.2913780 0.0160277 0
2454888.7137162038125098 15.2900591 0.0140210 0
2454888.7146427081897855 15.2991047 0.0140376 0
2454888.7155553242191672 15.3119602 0.0150588 0
2454888.7165379631333053 15.3085289 0.0140175 0
2454888.7174476850777864 15.2923183 0.0150287 0
2454888.7183736111037433 15.2767448 0.0160208 0
2454888.7193006942979991 15.2943974 0.0150265 0
2454888.7211502315476537 15.3028526 0.0200398 0
2454888.7220478011295199 15.2931156 0.0270344 0
2454888.7229563659057021 15.2920809 0.0340339 0
2454888.7238770835101604 15.305898826 99 1
2454888.7247787038795650 15.2604990 0.0400404 0
2454888.7256785877980292 15.3116293 0.0230396 0
2454888.7266351850703359 15.2959557 0.0140166 0
2454888.7275616899132729 15.2902479 0.0130172 0
2454888.7284939815290272 15.3188047 0.0120173 0
2454888.7294222223572433 15.3157978 0.0120165 0
2454888.7312717591412365 15.2833071 0.0130247 0
2454888.7321843751706183 15.2789841 0.0120227 0
2454888.7331114583648741 15.3057032 0.0110149 0
2454888.7340130787342787 15.3061733 0.0100131 0
2454888.7349737267941236 15.2855501 0.0090150 0
2454888.7358950232155621 15.3028002 0.0100207 0
2454888.7368302084505558 15.2784033 0.0090419 0
2454888.7377503472380340 15.2779341 0.0090196 0
2454888.7386693288572133 15.2826834 0.0090261 0
2454888.7395883100107312 15.2878265 0.0090285 0
2454888.7405211804434657 15.2981749 0.0080136 0
2454888.7414523148909211 15.2892466 0.0090169 0
2454888.7423770832829177 15.3320866 0.0090210 0
2454888.7433151621371508 15.2915316 0.0090174 0
2454888.7442549769766629 15.2919111 0.0090128 0
2454888.7451936341822147 15.3005428 0.0090216 0
2454888.7461322918534279 15.3141384 0.0090210 0
2454888.7470535878092051 15.2899771 0.0080222 0
2454888.7479812498204410 15.2995005 0.0100318 0
2454888.7489129630848765 15.3151045 0.0090102 0
2454888.7498718751594424 15.3094206 0.0090164 0
2454888.7507966435514390 15.2899113 0.0090144 0
2454888.7517289351671934 15.3017063 0.0090140 0
2454888.7526432871818542 15.3115940 0.0100301 0
2454888.7535784724168479 15.3009472 0.0090160 0
2454888.7545165508054197 15.2878618 0.0090217 0
2454888.7554476852528751 15.2968903 0.0080201 0
2454888.7563805556856096 15.3012438 0.0080209 0
2454888.7573082176968455 15.2924843 0.0090144 0
2454888.7582358797080815 15.3018827 0.0090221 0
2454888.7591681713238358 15.3163700 0.0090129 0
2454888.7600981481373310 15.3051605 0.0090162 0
2454888.7610315973870456 15.3056746 0.0080169 0
2454888.7619598377496004 15.2810831 0.0090198 0
2454888.7628956018015742 15.2790108 0.0090237 0
2454888.7638631942681968 15.3038702 0.0090167 0
2454888.7647983795031905 15.2973166 0.0090234 0
2454888.7657763888128102 15.2913284 0.0090222 0
2454888.7667086804285645 15.2996826 0.0090201 0
2454888.7676403936930001 15.2967482 0.0090564 0
2454888.7685732636600733 15.3010883 0.0090214 0
2454888.7696270835585892 15.3056297 0.0090240 0
2454888.7705732639878988 15.3121176 0.0100195 0
2454888.7715084492228925 15.3036547 0.0090231 0
2454888.7724303239956498 15.2966413 0.0100229 0
2454888.7733620372600853 15.3075218 0.0110327 0
2454888.7743105324916542 15.3010082 0.0090256 0
2454888.7761843749321997 15.3034325 0.0150320 0
2454888.7771444446407259 15.2229357 0.0183460 0
2454888.7781050927005708 15.2513762 0.0291633 0
2454888.7790119214914739 15.305898826 99 1
2454888.7799465279094875 15.305898826 99 1
2454888.7809378472156823 15.3084993 0.0090341 0
2454888.7818875000812113 15.2906895 0.0090579 0
2454888.7828354164958000 15.305898826 99 1
2454888.7837873841635883 15.305898826 99 1
2454888.7847306714393198 15.3153133 0.0090247 0
2454888.7856895835138857 15.3095407 0.0090194 0
2454888.7866369211114943 15.3050566 0.0090188 0
2454888.7875900464132428 15.2912683 0.0080400 0
2454888.7885396992787719 15.2980146 0.0090236 0
2454888.7894795136526227 15.3097477 0.0090374 0
