0.95609756097561
2454887.8238782407715917 12.1816320 0.0022283 0
2454887.8248504628427327 12.1536684 0.0023884 0
2454887.8258990738540888 12.1919231 0.0023368 0
2454887.8268562499433756 12.1641006 0.0025817 0
2454887.8278082176111639 12.1629028 0.0022080 0
2454887.8287613424472511 12.1353607 0.0024578 0
2454887.8297381945885718 12.1543417 0.0022506 0
2454887.8306537037715316 12.1894474 0.0027925 0
2454887.8315848377533257 12.1974621 0.0023004 0
2454887.8325101854279637 12.2090654 0.0024624 0
2454887.8334546294063330 12.2308540 0.0033571 0
2454888.6674447916448116 12.1511889 0.0021078 0
2454888.6683608796447515 12.1640549 0.0021533 0
2454888.6692607640288770 12.1624374 0.0021263 0
2454888.6701681711710989 12.1579933 0.0021740 0
2454888.6710802083835006 12.1638708 0.0022104 0
2454888.6719829859212041 12.1688900 0.0020767 0
2454888.6729060183279216 12.1507654 0.0012000 0
2454888.6738012731075287 12.1730680 0.0021553 0
2454888.6747040511108935 12.1586676 0.0022154 0
2454888.6756184026598930 12.2156725 0.0020886 0
2454888.6765431715175509 12.1862001 0.0021038 0
2454888.6774395834654570 12.2117653 0.0021027 0
2454888.6895935186184943 12.1805067 0.0020452 0
2454888.6905084489844739 12.2177982265306 99 1
2454888.6914349538274109 12.2315464 0.0020599 0
2454888.6923412038013339 12.1678448 0.0020853 0
2454888.6932462961412966 12.1686563 0.0020550 0
2454888.6941357636824250 12.1554775 0.0020553 0
2454888.6950402776710689 12.1533051 0.0020514 0
2454888.6959453704766929 12.1661577 0.0020605 0
2454888.6968608796596527 12.1707544 0.0020514 0
2454888.7025194442830980 12.1577415 0.0021310 0
2454888.7034413195215166 12.1428633 0.0021108 0
2454888.7043498842976987 12.1530600 0.0021105 0
2454888.7072759261354804 12.1683226 0.0020986 0
2454888.7081872685812414 12.1427441 0.0021414 0
2454888.7090981481596828 12.1605721 0.0021409 0
2454888.7100136573426425 12.1465302 0.0021572 0
2454888.7109413193538785 12.1479397 0.0021707 0
2454888.7118799770250916 12.1399517 0.0021610 0
2454888.7128006946295500 12.1473780 0.0022110 0
2454888.7137162038125098 12.1510592 0.0021422 0
2454888.7146427081897855 12.1391048 0.0022479 0
2454888.7155553242191672 12.1659603 0.0024016 0
2454888.7165379631333053 12.1645288 0.0021190 0
2454888.7174476850777864 12.1373186 0.0022051 0
2454888.7183736111037433 12.1577444 0.0031089 0
2454888.7193006942979991 12.1463966 0.0021897 0
2454888.7211502315476537 12.1378517 0.0032547 0
2454888.7220478011295199 12.1471157 0.0032951 0
2454888.7229563659057021 12.1740808 0.0042784 0
2454888.7238770835101604 12.1608324 0.0055155 0
2454888.7247787038795650 12.1304998 0.0043853 0
2454888.7256785877980292 12.1516294 0.0032896 0
2454888.7266351850703359 12.1519556 0.0021129 0
2454888.7275616899132729 12.1582479 0.0021087 0
2454888.7284939815290272 12.1578045 0.0021011 0
2454888.7294222223572433 12.1647978 0.0020966 0
2454888.7312717591412365 12.1473064 0.0021550 0
2454888.7321843751706183 12.1309843 0.0021321 0
2454888.7331114583648741 12.1497030 0.0020806 0
2454888.7340130787342787 12.1491737 0.0020647 0
2454888.7349737267941236 12.1485500 0.0020665 0
2454888.7358950232155621 12.1408005 0.0021010 0
2454888.7368302084505558 12.1414032 0.0021808 0
2454888.7377503472380340 12.1519346 0.0020864 0
2454888.7386693288572133 12.1466837 0.0021143 0
2454888.7395883100107312 12.1488266 0.0021244 0
2454888.7405211804434657 12.1561747 0.0020539 0
2454888.7414523148909211 12.1422472 0.0020747 0
2454888.7423770832829177 12.1610861 0.0020926 0
2454888.7433151621371508 12.1465311 0.0020767 0
2454888.7442549769766629 12.1559114 0.0020568 0
2454888.7451936341822147 12.1565428 0.0020951 0
2454888.7461322918534279 12.1531382 0.0020926 0
2454888.7470535878092051 12.1529770 0.0020872 0
2454888.7479812498204410 12.1355009 0.0021532 0
2454888.7489129630848765 12.1561041 0.0020455 0
2454888.7498718751594424 12.1554213 0.0020724 0
2454888.7507966435514390 12.1479111 0.0020638 0
2454888.7517289351671934 12.1537075 0.0020622 0
2454888.7526432871818542 12.1445942 0.0021453 0
2454888.7535784724168479 12.1549473 0.0020708 0
2454888.7545165508054197 12.1448612 0.0020955 0
2454888.7554476852528751 12.1468906 0.0020790 0
2454888.7563805556856096 12.1452436 0.0020819 0
2454888.7573082176968455 12.1474838 0.0020639 0
2454888.7582358797080815 12.1448832 0.0020973 0
2454888.7591681713238358 12.1533699 0.0020574 0
2454888.7600981481373310 12.1531610 0.0020718 0
2454888.7610315973870456 12.1586752 0.0020666 0
2454888.7619598377496004 12.1560831 0.0020873 0
2454888.7628956018015742 12.1570110 0.0021040 0
2454888.7638631942681968 12.1588697 0.0020738 0
2454888.7647983795031905 12.1543169 0.0021027 0
2454888.7657763888128102 12.1603279 0.0020977 0
2454888.7667086804285645 12.1576824 0.0020884 0
2454888.7676403936930001 12.1397476 0.0022403 0
2454888.7685732636600733 12.1540871 0.0020941 0
2454888.7696270835585892 12.1556301 0.0021055 0
2454888.7705732639878988 12.1571178 0.0020952 0
2454888.7715084492228925 12.1616545 0.0021014 0
2454888.7724303239956498 12.1536407 0.0021115 0
2454888.7733620372600853 12.1605215 0.0021725 0
2454888.7743105324916542 12.1580086 0.0021123 0
2454888.7761843749321997 12.1384325 0.0022271 0
2454888.7771444446407259 12.1209354 0.0046450 0
2454888.7781050927005708 12.2103758 0.0043010 0
2454888.7790119214914739 12.1888437 0.0080752 0
2454888.7799465279094875 12.2177982265306 99 1
2454888.7809378472156823 12.1405001 0.0021481 0
2454888.7818875000812113 12.1436892 0.0022462 0
2454888.7828354164958000 12.2177982265306 99 1
2454888.7837873841635883 12.2177982265306 99 1
2454888.7847306714393198 12.1573133 0.0021083 0
2454888.7856895835138857 12.1585407 0.0020856 0
2454888.7866369211114943 12.1530561 0.0020828 0
2454888.7875900464132428 12.1562681 0.0021544 0
2454888.7885396992787719 12.1620150 0.0021036 0
2454888.7894795136526227 12.1567478 0.0021623 0
