0.682926829268293
2454887.7928527779877186 17.8153915 0.0550034 0
2454887.7937896992079914 17.8574562 0.0540031 0
2454887.7947162035852671 17.7552891 0.0530030 0
2454887.7956571760587394 17.8186564464286 99 1
2454887.7965848380699754 17.7884884 0.0570039 0
2454887.7975275460630655 17.7600060 0.0520053 0
2454887.7985703703016043 17.7485161 0.0570035 0
2454887.7997063659131527 17.7639523 0.0600035 0
2454887.8006496527232230 17.8938580 0.0660121 0
2454887.8016322916373610 17.8158894 0.0580033 0
2454887.8026537038385868 17.8742390 0.0630024 0
2454887.8036947916261852 17.8518677 0.0670034 0
2454887.8047144678421319 17.7361679 0.0620041 0
2454887.8056924766860902 17.8605289 0.0720033 0
2454887.8066947916522622 17.7497482 0.0670034 0
2454887.8085750001482666 17.8289032 0.0710033 0
2454887.8095032409764826 17.7716484 0.0590031 0
2454887.8114725695922971 17.9492550 0.0820043 0
2454887.8123961803503335 17.8186564464286 99 1
2454887.8133319444023073 17.8186564464286 99 1
2454887.8142671296373010 17.7789402 0.0710040 0
2454887.8152069444768131 17.7619267 0.0730044 0
2454887.8161473381333053 17.8186564464286 99 1
2454887.8170964121818542 17.8284283 0.0830056 0
2454887.8191074072383344 17.8186564464286 99 1
2454887.8200408564880490 17.7926254 0.0840110 0
2454887.8209934029728174 17.8186564464286 99 1
2454887.8219609954394400 17.8186564464286 99 1
2454887.8229123842902482 17.8186564464286 99 1
2454887.8238782407715917 17.8186564464286 99 1
2454887.8248504628427327 17.7696686 0.0980087 0
2454887.8258990738540888 17.8186564464286 99 1
2454887.8268562499433756 17.8186564464286 99 1
2454887.8278082176111639 17.8186564464286 99 1
2454887.8287613424472511 17.8186564464286 99 1
2454887.8297381945885718 17.8186564464286 99 1
2454887.8306537037715316 17.8186564464286 99 1
2454887.8315848377533257 17.7534599 0.1230053 0
2454887.8325101854279637 17.8186564464286 99 1
2454887.8334546294063330 17.8186564464286 99 1
2454888.6674447916448116 17.8391895 0.0430051 0
2454888.6683608796447515 17.8280544 0.0390082 0
2454888.6692607640288770 17.8874378 0.0400065 0
2454888.6701681711710989 17.8389931 0.0380096 0
2454888.6710802083835006 17.9068718 0.0400111 0
2454888.6719829859212041 17.7508888 0.0360043 0
2454888.6729060183279216 17.8277645 0.0410054 0
2454888.6738012731075287 17.8290691 0.0380085 0
2454888.6747040511108935 17.8486691 0.0400113 0
2454888.6756184026598930 17.8126717 0.0360050 0
2454888.6765431715175509 17.7672005 0.0350061 0
2454888.6774395834654570 17.8457642 0.0360059 0
2454888.6895935186184943 17.8715057 0.0430021 0
2454888.6905084489844739 17.8693027 0.0370028 0
2454888.6914349538274109 17.8555470 0.0400030 0
2454888.6923412038013339 17.8718433 0.0430041 0
2454888.6932462961412966 17.7666550 0.0410027 0
2454888.6941357636824250 17.8134785 0.0460024 0
2454888.6950402776710689 17.8633041 0.0500021 0
2454888.6959453704766929 17.8811588 0.0490025 0
2454888.6968608796596527 17.8297539 0.0440024 0
2454888.7025194442830980 17.8186564464286 99 1
2454888.7034413195215166 17.8186564464286 99 1
2454888.7043498842976987 17.8186564464286 99 1
2454888.7072759261354804 17.8186564464286 99 1
2454888.7081872685812414 17.8186564464286 99 1
2454888.7090981481596828 17.8186564464286 99 1
2454888.7100136573426425 17.8186564464286 99 1
2454888.7109413193538785 17.8186564464286 99 1
2454888.7118799770250916 17.8186564464286 99 1
2454888.7128006946295500 17.8186564464286 99 1
2454888.7137162038125098 17.8186564464286 99 1
2454888.7146427081897855 17.8186564464286 99 1
2454888.7155553242191672 17.8186564464286 99 1
2454888.7165379631333053 17.8186564464286 99 1
2454888.7174476850777864 17.8186564464286 99 1
2454888.7183736111037433 17.8186564464286 99 1
2454888.7193006942979991 17.8186564464286 99 1
2454888.7211502315476537 17.8186564464286 99 1
2454888.7220478011295199 17.8186564464286 99 1
2454888.7229563659057021 17.8186564464286 99 1
2454888.7238770835101604 17.8186564464286 99 1
2454888.7247787038795650 17.8186564464286 99 1
2454888.7256785877980292 17.8186564464286 99 1
2454888.7266351850703359 17.8186564464286 99 1
2454888.7275616899132729 17.8186564464286 99 1
2454888.7284939815290272 17.8186564464286 99 1
2454888.7294222223572433 17.8186564464286 99 1
2454888.7312717591412365 17.8186564464286 99 1
2454888.7321843751706183 17.8186564464286 99 1
2454888.7331114583648741 17.8186564464286 99 1
2454888.7340130787342787 17.8186564464286 99 1
2454888.7349737267941236 17.8565502 0.0700019 0
2454888.7358950232155621 17.8186564464286 99 1
2454888.7368302084505558 17.8186564464286 99 1
2454888.7377503472380340 17.8039341 0.0630028 0
2454888.7386693288572133 17.8686848 0.0710033 0
2454888.7395883100107312 17.7478275 0.0580044 0
2454888.7405211804434657 17.9661732 0.0730015 0
2454888.7414523148909211 17.7802467 0.0560027 0
2454888.7423770832829177 17.7710857 0.0560034 0
2454888.7433151621371508 17.8095322 0.0600026 0
2454888.7442549769766629 17.8186564464286 99 1
2454888.7451936341822147 17.8186564464286 99 1
2454888.7461322918534279 17.8186564464286 99 1
2454888.7470535878092051 17.8229771 0.0550032 0
2454888.7479812498204410 17.8186564464286 99 1
2454888.7489129630848765 17.8231068 0.0560016 0
2454888.7498718751594424 17.8954201 0.0730020 0
2454888.7507966435514390 17.9209118 0.0640020 0
2454888.7517289351671934 17.7857056 0.0570022 0
2454888.7526432871818542 17.8585949 0.0870035 0
2454888.7535784724168479 17.7539463 0.0570025 0
2454888.7545165508054197 17.8186564464286 99 1
2454888.7554476852528751 17.8218918 0.0570028 0
2454888.7563805556856096 17.8642445 0.0570029 0
2454888.7573082176968455 17.8434830 0.0590022 0
2454888.7582358797080815 17.7438850 0.0600033 0
2454888.7591681713238358 17.6893692 0.0530022 0
2454888.7600981481373310 17.8186564464286 99 1
2454888.7610315973870456 17.7916737 0.0540025 0
2454888.7619598377496004 17.8030834 0.0580031 0
2454888.7628956018015742 17.8950119 0.0660032 0
2454888.7638631942681968 17.6888695 0.0580026 0
2454888.7647983795031905 17.8743172 0.0610035 0
2454888.7657763888128102 17.8973274 0.0660030 0
2454888.7667086804285645 17.8986797 0.0710026 0
2454888.7676403936930001 17.7917480 0.0620082 0
2454888.7685732636600733 17.9470882 0.0690028 0
2454888.7696270835585892 17.7706299 0.0700031 0
2454888.7705732639878988 17.7411175 0.0720027 0
2454888.7715084492228925 17.8186564464286 99 1
2454888.7724303239956498 17.7916412 0.0790029 0
2454888.7733620372600853 17.6775227 0.0820044 0
2454888.7743105324916542 17.8950100 0.0770030 0
2454888.7761843749321997 17.8186564464286 99 1
2454888.7771444446407259 17.8186564464286 99 1
2454888.7781050927005708 17.8186564464286 99 1
2454888.7790119214914739 17.8186564464286 99 1
2454888.7799465279094875 17.8186564464286 99 1
2454888.7809378472156823 17.8974991 0.0670046 0
2454888.7818875000812113 17.7176914 0.0540097 0
2454888.7828354164958000 17.8186564464286 99 1
2454888.7837873841635883 17.8186564464286 99 1
2454888.7847306714393198 17.8033142 0.0610036 0
2454888.7856895835138857 17.9365425 0.0680026 0
2454888.7866369211114943 17.8300571 0.0560030 0
2454888.7875900464132428 17.7332668 0.0490065 0
2454888.7885396992787719 17.7960148 0.0580037 0
2454888.7894795136526227 17.8186564464286 99 1
