0.951219512195122
2454888.6692607640288770 16.5484371 0.0150174 0
2454888.6701681711710989 16.5339928 0.0150242 0
2454888.6710802083835006 16.5308723 0.0150295 0
2454888.6719829859212041 16.5568886 0.0150104 0
2454888.6729060183279216 16.5137653 0.0150147 0
2454888.6738012731075287 16.5190678 0.0140230 0
2454888.6747040511108935 16.5306683 0.0150302 0
2454888.6756184026598930 16.5516720 0.0140129 0
2454888.6765431715175509 16.5401993 0.0150142 0
2454888.6774395834654570 16.5497646 0.0140150 0
2454888.6895935186184943 16.5295048 0.0160057 0
2454888.6905084489844739 16.5593033 0.0140073 0
2454888.6914349538274109 16.5585480 0.0150081 0
2454888.6923412038013339 16.5388432 0.0160109 0
2454888.6932462961412966 16.5186577 0.0160070 0
2454888.6941357636824250 16.4754791 0.0160070 0
2454888.6950402776710689 16.5143051 0.0170061 0
2454888.6959453704766929 16.5091591 0.0160077 0
2454888.6968608796596527 16.5167542 0.0160065 0
2454888.7025194442830980 16.5437412 0.0280097 0
2454888.7034413195215166 16.4698639 0.0290079 0
2454888.7043498842976987 16.4900589 0.0310073 0
2454888.7072759261354804 16.5533257 0.0280072 0
2454888.7081872685812414 16.4587440 0.0270108 0
2454888.7090981481596828 16.5335712 0.0330088 0
2454888.7100136573426425 16.4635296 0.0380086 0
2454888.7109413193538785 16.5039387 0.0360099 0
2454888.7118799770250916 16.5017986512821 99 1
2454888.7128006946295500 16.5713768 0.0450099 0
2454888.7137162038125098 16.5160580 0.0370080 0
2454888.7146427081897855 16.4391041 0.0350150 0
2454888.7155553242191672 16.5189610 0.0390227 0
2454888.7165379631333053 16.4975300 0.0350070 0
2454888.7174476850777864 16.4993172 0.0370117 0
2454888.7183736111037433 16.4927464 0.0470071 0
2454888.7193006942979991 16.5203972 0.0380105 0
2454888.7211502315476537 16.4928513 0.0560142 0
2454888.7220478011295199 16.5017986512821 99 1
2454888.7229563659057021 16.5017986512821 99 1
2454888.7238770835101604 16.5017986512821 99 1
2454888.7247787038795650 16.5017986512821 99 1
2454888.7256785877980292 16.4496269 0.0620147 0
2454888.7266351850703359 16.5599556 0.0390060 0
2454888.7275616899132729 16.4992485 0.0330068 0
2454888.7284939815290272 16.4938049 0.0280074 0
2454888.7294222223572433 16.4817982 0.0290068 0
2454888.7312717591412365 16.5173073 0.0330098 0
2454888.7321843751706183 16.4869843 0.0290094 0
2454888.7331114583648741 16.4617043 0.0250066 0
2454888.7340130787342787 16.5221729 0.0230057 0
2454888.7349737267941236 16.5065498 0.0220061 0
2454888.7358950232155621 16.4547977 0.0240086 0
2454888.7368302084505558 16.4524021 0.0220172 0
2454888.7377503472380340 16.4429340 0.0210084 0
2454888.7386693288572133 16.3736839 0.0200118 0
2454888.7395883100107312 16.4428272 0.0190135 0
2454888.7405211804434657 16.3601742 0.0180061 0
2454888.7414523148909211 16.4372463 0.0180085 0
2454888.7423770832829177 16.4540863 0.0190100 0
2454888.7433151621371508 16.4675312 0.0190082 0
2454888.7442549769766629 16.4379101 0.0190061 0
2454888.7451936341822147 16.3535423 0.0200097 0
2454888.7461322918534279 16.3491364 0.0200095 0
2454888.7470535878092051 16.5009766 0.0190094 0
2454888.7479812498204410 16.3415012 0.0220145 0
2454888.7489129630848765 16.4531059 0.0180051 0
2454888.7498718751594424 16.3374214 0.0180082 0
2454888.7507966435514390 16.4669113 0.0200065 0
2454888.7517289351671934 16.4667053 0.0190066 0
2454888.7526432871818542 16.3325958 0.0220137 0
2454888.7535784724168479 16.4469471 0.0190076 0
2454888.7545165508054197 16.3778610 0.0210093 0
2454888.7554476852528751 16.4918919 0.0190085 0
2454888.7563805556856096 16.4692440 0.0180093 0
2454888.7573082176968455 16.4574833 0.0200065 0
2454888.7582358797080815 16.4678841 0.0200100 0
2454888.7591681713238358 16.4483700 0.0190061 0
2454888.7600981481373310 16.4561615 0.0190077 0
2454888.7610315973870456 16.4556751 0.0180075 0
2454888.7619598377496004 16.4510822 0.0180099 0
2454888.7628956018015742 16.4740124 0.0200107 0
2454888.7638631942681968 16.4288712 0.0200075 0
2454888.7647983795031905 16.4883156 0.0190111 0
2454888.7657763888128102 16.4453278 0.0190105 0
2454888.7667086804285645 16.4356804 0.0210086 0
2454888.7676403936930001 16.4967480 0.0210242 0
2454888.7685732636600733 16.4470882 0.0190101 0
2454888.7696270835585892 16.3376293 0.0190114 0
2454888.7705732639878988 16.4221172 0.0220089 0
2454888.7715084492228925 16.3476543 0.0210099 0
2454888.7724303239956498 16.3586407 0.0220104 0
2454888.7733620372600853 16.3215218 0.0230156 0
2454888.7743105324916542 16.4250088 0.0210110 0
2454888.7761843749321997 16.5844326 0.0420114 0
2454888.7771444446407259 16.5489349 0.0601047 0
2454888.7781050927005708 16.5017986512821 99 1
2454888.7790119214914739 16.5017986512821 99 1
2454888.7799465279094875 16.5017986512821 99 1
2454888.7809378472156823 16.5294991 0.0210146 0
2454888.7818875000812113 16.5526905 0.0200261 0
2454888.7828354164958000 16.5017986512821 99 1
2454888.7837873841635883 16.5017986512821 99 1
2454888.7847306714393198 16.5293121 0.0200111 0
2454888.7856895835138857 16.4985428 0.0200087 0
2454888.7866369211114943 16.4970551 0.0190089 0
2454888.7875900464132428 16.5512676 0.0200160 0
2454888.7885396992787719 16.5330143 0.0200106 0
2454888.7894795136526227 16.5397472 0.0210161 0
