0.882926829268293
2454888.7211502315476537 17.2698547690608 99 1
2454888.7220478011295199 17.2698547690608 99 1
2454888.7229563659057021 17.2698547690608 99 1
2454888.7238770835101604 17.2698547690608 99 1
2454888.7247787038795650 17.2698547690608 99 1
2454888.7256785877980292 17.2698547690608 99 1
2454888.7266351850703359 17.2179546 0.0730032 0
2454888.7275616899132729 17.3382492 0.0670033 0
2454888.7284939815290272 17.2468052 0.0570036 0
2454888.7294222223572433 17.2867985 0.0580034 0
2454888.7312717591412365 17.4073067 0.0720045 0
2454888.7321843751706183 17.2698547690608 99 1
2454888.7331114583648741 17.2097054 0.0470035 0
2454888.7340130787342787 17.2781734 0.0470028 0
2454888.7349737267941236 17.2925510 0.0440031 0
2454888.7358950232155621 17.3127975 0.0510041 0
2454888.7368302084505558 17.2924023 0.0470080 0
2454888.7377503472380340 17.2698547690608 99 1
2454888.7386693288572133 17.2876835 0.0460051 0
2454888.7395883100107312 17.3808270 0.0430060 0
2454888.7405211804434657 17.3181744 0.0410027 0
2454888.7414523148909211 17.2702465 0.0390039 0
2454888.7423770832829177 17.2750854 0.0400047 0
2454888.7433151621371508 17.2855320 0.0370042 0
2454888.7442549769766629 17.3259106 0.0390030 0
2454888.7451936341822147 17.3425426 0.0480041 0
2454888.7461322918534279 17.2851372 0.0450042 0
2454888.7470535878092051 17.3659782 0.0380047 0
2454888.7479812498204410 17.3064995 0.0530060 0
2454888.7489129630848765 17.3111057 0.0390024 0
2454888.7498718751594424 17.3294201 0.0450033 0
2454888.7507966435514390 17.2709103 0.0380034 0
2454888.7517289351671934 17.3197060 0.0400032 0
2454888.7526432871818542 17.2505951 0.0500060 0
2454888.7535784724168479 17.2698547690608 99 1
2454888.7545165508054197 17.2608624 0.0460043 0
2454888.7554476852528751 17.2838917 0.0370044 0
2454888.7563805556856096 17.2732449 0.0350048 0
2454888.7573082176968455 17.2804832 0.0400032 0
2454888.7582358797080815 17.3098850 0.0420047 0
2454888.7591681713238358 17.2673683 0.0380031 0
2454888.7600981481373310 17.2581615 0.0390038 0
2454888.7610315973870456 17.2976742 0.0370037 0
2454888.7619598377496004 17.2430840 0.0370048 0
2454888.7628956018015742 17.3490124 0.0420051 0
2454888.7638631942681968 17.3498707 0.0460033 0
2454888.7647983795031905 17.3303165 0.0390054 0
2454888.7657763888128102 17.2963276 0.0400050 0
2454888.7667086804285645 17.2696800 0.0420043 0
2454888.7676403936930001 17.2997494 0.0410124 0
2454888.7685732636600733 17.3250885 0.0410047 0
2454888.7696270835585892 17.2698547690608 99 1
2454888.7705732639878988 17.2621174 0.0480041 0
2454888.7715084492228925 17.2876549 0.0490042 0
2454888.7724303239956498 17.2866421 0.0530043 0
2454888.7733620372600853 17.3805218 0.0610059 0
2454888.7743105324916542 17.2510090 0.0460050 0
2454888.7761843749321997 17.2614326 0.0750064 0
2454888.7771444446407259 17.2698547690608 99 1
2454888.7781050927005708 17.2698547690608 99 1
2454888.7790119214914739 17.2698547690608 99 1
2454888.7799465279094875 17.2698547690608 99 1
2454888.7809378472156823 17.2945004 0.0380081 0
2454888.7818875000812113 17.3026905 0.0390134 0
2454888.7828354164958000 17.2698547690608 99 1
2454888.7837873841635883 17.2698547690608 99 1
2454888.7847306714393198 17.2183132 0.0380059 0
2454888.7856895835138857 17.2635422 0.0390045 0
2454888.7866369211114943 17.2430573 0.0370046 0
2454888.7875900464132428 17.2662678 0.0360089 0
2454888.7885396992787719 17.2720146 0.0380056 0
2454888.7894795136526227 17.2517471 0.0370091 0
