0.834146341463415
2454887.8287613424472511 17.4699385473684 99 1
2454887.8297381945885718 17.4699385473684 99 1
2454887.8306537037715316 17.6564465 0.0960198 0
2454887.8315848377533257 17.4699385473684 99 1
2454887.8325101854279637 17.4699385473684 99 1
2454887.8334546294063330 17.4699385473684 99 1
2454888.6674447916448116 17.4571896 0.0340065 0
2454888.6683608796447515 17.4210548 0.0290110 0
2454888.6692607640288770 17.5074387 0.0310084 0
2454888.6701681711710989 17.4159927 0.0290125 0
2454888.6710802083835006 17.4578724 0.0300148 0
2454888.6719829859212041 17.4818897 0.0290054 0
2454888.6729060183279216 17.4747639 0.0340065 0
2454888.6738012731075287 17.4230690 0.0270120 0
2454888.6747040511108935 17.4276676 0.0290156 0
2454888.6756184026598930 17.4606724 0.0270067 0
2454888.6765431715175509 17.4471989 0.0280076 0
2454888.6774395834654570 17.4107647 0.0270078 0
2454888.6895935186184943 17.4525051 0.0300030 0
2454888.6905084489844739 17.4193039 0.0280037 0
2454888.6914349538274109 17.4225464 0.0290042 0
2454888.6923412038013339 17.4598427 0.0310056 0
2454888.6932462961412966 17.4126549 0.0320035 0
2454888.6941357636824250 17.5074787 0.0390029 0
2454888.6950402776710689 17.4293041 0.0350030 0
2454888.6959453704766929 17.3851585 0.0340036 0
2454888.6968608796596527 17.4707527 0.0340031 0
2454888.7025194442830980 17.4027424 0.0630043 0
2454888.7034413195215166 17.4938641 0.0760030 0
2454888.7043498842976987 17.4300594 0.0780029 0
2454888.7072759261354804 17.2923241 0.0580035 0
2454888.7081872685812414 17.4037437 0.0720041 0
2454888.7090981481596828 17.4545727 0.0810036 0
2454888.7100136573426425 17.4699385473684 99 1
2454888.7109413193538785 17.4699385473684 99 1
2454888.7118799770250916 17.3709526 0.0820041 0
2454888.7128006946295500 17.4699385473684 99 1
2454888.7137162038125098 17.4699385473684 99 1
2454888.7146427081897855 17.4699385473684 99 1
2454888.7155553242191672 17.4699385473684 99 1
2454888.7165379631333053 17.4699385473684 99 1
2454888.7174476850777864 17.2783184 0.0820053 0
2454888.7183736111037433 17.4699385473684 99 1
2454888.7193006942979991 17.4699385473684 99 1
2454888.7211502315476537 17.4699385473684 99 1
2454888.7220478011295199 17.4699385473684 99 1
2454888.7229563659057021 17.4699385473684 99 1
2454888.7238770835101604 17.4699385473684 99 1
2454888.7247787038795650 17.4699385473684 99 1
2454888.7256785877980292 17.4699385473684 99 1
2454888.7266351850703359 17.4699385473684 99 1
2454888.7275616899132729 17.4492474 0.0830027 0
2454888.7284939815290272 17.4658051 0.0700030 0
2454888.7294222223572433 17.4267979 0.0710028 0
2454888.7312717591412365 17.4093075 0.0760042 0
2454888.7321843751706183 17.7019825 0.0900030 0
2454888.7331114583648741 17.5067043 0.0620027 0
2454888.7340130787342787 17.5421734 0.0600022 0
2454888.7349737267941236 17.4475498 0.0520026 0
2454888.7358950232155621 17.5657978 0.0630033 0
2454888.7368302084505558 17.5134010 0.0540070 0
2454888.7377503472380340 17.4789333 0.0500035 0
2454888.7386693288572133 17.6816845 0.0660036 0
2454888.7395883100107312 17.6178265 0.0520049 0
2454888.7405211804434657 17.6031742 0.0550020 0
2454888.7414523148909211 17.5912476 0.0500030 0
2454888.7423770832829177 17.6350861 0.0510037 0
2454888.7433151621371508 17.6055317 0.0500031 0
2454888.7442549769766629 17.6169109 0.0510023 0
2454888.7451936341822147 17.7245426 0.0720027 0
2454888.7461322918534279 17.6701374 0.0690027 0
2454888.7470535878092051 17.5579777 0.0450040 0
2454888.7479812498204410 17.5625000 0.0740043 0
2454888.7489129630848765 17.5441055 0.0470020 0
2454888.7498718751594424 17.5254192 0.0510029 0
2454888.7507966435514390 17.5169106 0.0500026 0
2454888.7517289351671934 17.5617065 0.0480026 0
2454888.7526432871818542 17.6005955 0.0780039 0
2454888.7535784724168479 17.6849461 0.0560026 0
2454888.7545165508054197 17.5138607 0.0610032 0
2454888.7554476852528751 17.5538921 0.0460035 0
2454888.7563805556856096 17.4692440 0.0430039 0
2454888.7573082176968455 17.5294838 0.0510025 0
2454888.7582358797080815 17.4358845 0.0480042 0
2454888.7591681713238358 17.4923687 0.0480024 0
2454888.7600981481373310 17.5121613 0.0510029 0
2454888.7610315973870456 17.4356747 0.0420032 0
2454888.7619598377496004 17.4880829 0.0450040 0
2454888.7628956018015742 17.4780121 0.0520041 0
2454888.7638631942681968 17.5178699 0.0530028 0
2454888.7647983795031905 17.4243164 0.0460046 0
2454888.7657763888128102 17.4993286 0.0500040 0
2454888.7667086804285645 17.4166794 0.0510035 0
2454888.7676403936930001 17.4527493 0.0470108 0
2454888.7685732636600733 17.4370880 0.0470041 0
2454888.7696270835585892 17.5316296 0.0600036 0
2454888.7705732639878988 17.4699385473684 99 1
2454888.7715084492228925 17.4886532 0.0590035 0
2454888.7724303239956498 17.4576416 0.0670034 0
2454888.7733620372600853 17.4585228 0.0700051 0
2454888.7743105324916542 17.4500084 0.0600039 0
2454888.7761843749321997 17.4699385473684 99 1
2454888.7771444446407259 17.4699385473684 99 1
2454888.7781050927005708 17.4699385473684 99 1
2454888.7790119214914739 17.4699385473684 99 1
2454888.7799465279094875 17.4699385473684 99 1
2454888.7809378472156823 17.6555004 0.0590052 0
2454888.7818875000812113 17.5666904 0.0470111 0
2454888.7828354164958000 17.4699385473684 99 1
2454888.7837873841635883 17.4699385473684 99 1
2454888.7847306714393198 17.6183128 0.0540041 0
2454888.7856895835138857 17.6055431 0.0560031 0
2454888.7866369211114943 17.6560555 0.0530032 0
2454888.7875900464132428 17.5682678 0.0460070 0
2454888.7885396992787719 17.5750141 0.0510042 0
2454888.7894795136526227 17.5647488 0.0500068 0
