0.951219512195122
2454887.8170964121818542 16.4684277 0.0260179 0
2454887.8191074072383344 16.4954205 0.0250100 0
2454887.8200408564880490 16.4716244 0.0280331 0
2454887.8209934029728174 16.523256351282 99 1
2454887.8219609954394400 16.5093651 0.0270112 0
2454887.8229123842902482 16.4554672 0.0240152 0
2454887.8238782407715917 16.5826321 0.0300161 0
2454887.8248504628427327 16.4916687 0.0300284 0
2454887.8258990738540888 16.4769249 0.0380192 0
2454887.8268562499433756 16.5471001 0.0350381 0
2454887.8278082176111639 16.5179024 0.0330133 0
2454887.8287613424472511 16.4103603 0.0340300 0
2454887.8297381945885718 16.4353428 0.0340157 0
2454887.8306537037715316 16.5044479 0.0370513 0
2454887.8315848377533257 16.4584599 0.0370175 0
2454887.8325101854279637 16.5260639 0.0430240 0
2454887.8334546294063330 16.4918537 0.0361008 0
2454888.6674447916448116 16.4911900 0.0150148 0
2454888.6683608796447515 16.5230541 0.0150212 0
2454888.6692607640288770 16.5234375 0.0140186 0
2454888.6701681711710989 16.5239925 0.0150242 0
2454888.6710802083835006 16.4978714 0.0150295 0
2454888.6719829859212041 16.5258904 0.0150104 0
2454888.6729060183279216 16.4917641 0.0150147 0
2454888.6738012731075287 16.5240688 0.0150215 0
2454888.6747040511108935 16.5206680 0.0150302 0
2454888.6756184026598930 16.5366726 0.0140129 0
2454888.6765431715175509 16.5221996 0.0150142 0
2454888.6774395834654570 16.5327644 0.0150140 0
2454888.6895935186184943 16.5535069 0.0160057 0
2454888.6905084489844739 16.5333023 0.0150069 0
2454888.6914349538274109 16.5305481 0.0150081 0
2454888.6923412038013339 16.5158443 0.0160109 0
2454888.6932462961412966 16.5126572 0.0160070 0
2454888.6941357636824250 16.5164795 0.0170066 0
2454888.6950402776710689 16.5233059 0.0170061 0
2454888.6959453704766929 16.5361576 0.0170072 0
2454888.6968608796596527 16.5607529 0.0170061 0
2454888.7025194442830980 16.5417423 0.0290093 0
2454888.7034413195215166 16.4818649 0.0310073 0
2454888.7043498842976987 16.5030594 0.0340067 0
2454888.7072759261354804 16.5563240 0.0310065 0
2454888.7081872685812414 16.5387440 0.0330089 0
2454888.7090981481596828 16.5015697 0.0340086 0
2454888.7100136573426425 16.5165310 0.0450073 0
2454888.7109413193538785 16.5249386 0.0410087 0
2454888.7118799770250916 16.5389519 0.0390086 0
2454888.7128006946295500 16.5343761 0.0480093 0
2454888.7137162038125098 16.4910583 0.0390076 0
2454888.7146427081897855 16.5751038 0.0410128 0
2454888.7155553242191672 16.5249596 0.0430206 0
2454888.7165379631333053 16.5045300 0.0380064 0
2454888.7174476850777864 16.5603180 0.0430100 0
2454888.7183736111037433 16.4397449 0.0490068 0
2454888.7193006942979991 16.5953979 0.0460086 0
2454888.7211502315476537 16.5268517 0.0630126 0
2454888.7220478011295199 16.523256351282 99 1
2454888.7229563659057021 16.523256351282 99 1
2454888.7238770835101604 16.523256351282 99 1
2454888.7247787038795650 16.523256351282 99 1
2454888.7256785877980292 16.6006279 0.0770118 0
2454888.7266351850703359 16.5649548 0.0410057 0
2454888.7275616899132729 16.5372486 0.0350064 0
2454888.7284939815290272 16.5538063 0.0310067 0
2454888.7294222223572433 16.5137978 0.0310064 0
2454888.7312717591412365 16.5573063 0.0340095 0
2454888.7321843751706183 16.5529842 0.0330083 0
2454888.7331114583648741 16.5547047 0.0270061 0
2454888.7340130787342787 16.5051727 0.0240055 0
2454888.7349737267941236 16.5265503 0.0230059 0
2454888.7358950232155621 16.5297985 0.0260080 0
2454888.7368302084505558 16.4884014 0.0230164 0
2454888.7377503472380340 16.5319347 0.0230077 0
2454888.7386693288572133 16.5136852 0.0230102 0
2454888.7395883100107312 16.5428276 0.0210122 0
2454888.7405211804434657 16.4871731 0.0200055 0
2454888.7414523148909211 16.5162468 0.0200076 0
2454888.7423770832829177 16.5660858 0.0210090 0
2454888.7433151621371508 16.5425320 0.0200078 0
2454888.7442549769766629 16.5029106 0.0200058 0
2454888.7451936341822147 16.5445423 0.0230085 0
2454888.7461322918534279 16.5641365 0.0240079 0
2454888.7470535878092051 16.5819778 0.0200089 0
2454888.7479812498204410 16.5865002 0.0280114 0
2454888.7489129630848765 16.5021057 0.0190048 0
2454888.7498718751594424 16.5424213 0.0220067 0
2454888.7507966435514390 16.5539112 0.0210062 0
2454888.7517289351671934 16.5297070 0.0200063 0
2454888.7526432871818542 16.5585957 0.0270111 0
2454888.7535784724168479 16.5279465 0.0210069 0
2454888.7545165508054197 16.5498600 0.0240081 0
2454888.7554476852528751 16.5568924 0.0200081 0
2454888.7563805556856096 16.5402431 0.0190088 0
2454888.7573082176968455 16.5544834 0.0210062 0
2454888.7582358797080815 16.5268841 0.0210095 0
2454888.7591681713238358 16.5653687 0.0200058 0
2454888.7600981481373310 16.5161629 0.0210070 0
2454888.7610315973870456 16.5286751 0.0190071 0
2454888.7619598377496004 16.5090828 0.0190094 0
2454888.7628956018015742 16.5220127 0.0210102 0
2454888.7638631942681968 16.5428696 0.0220068 0
2454888.7647983795031905 16.4993153 0.0190111 0
2454888.7657763888128102 16.5173283 0.0210095 0
2454888.7667086804285645 16.4966812 0.0220082 0
2454888.7676403936930001 16.5117474 0.0200255 0
2454888.7685732636600733 16.5240879 0.0200096 0
2454888.7696270835585892 16.5286293 0.0230094 0
2454888.7705732639878988 16.5601177 0.0250078 0
2454888.7715084492228925 16.5186539 0.0230090 0
2454888.7724303239956498 16.4966412 0.0240096 0
2454888.7733620372600853 16.4895229 0.0270133 0
2454888.7743105324916542 16.5110092 0.0230100 0
2454888.7761843749321997 16.5294323 0.0420114 0
2454888.7771444446407259 16.4609356 0.0531185 0
2454888.7781050927005708 16.523256351282 99 1
2454888.7790119214914739 16.523256351282 99 1
2454888.7799465279094875 16.523256351282 99 1
2454888.7809378472156823 16.5444984 0.0210146 0
2454888.7818875000812113 16.4856911 0.0190275 0
2454888.7828354164958000 16.523256351282 99 1
2454888.7837873841635883 16.523256351282 99 1
2454888.7847306714393198 16.5813122 0.0230097 0
2454888.7856895835138857 16.5165424 0.0210083 0
2454888.7866369211114943 16.5100555 0.0190089 0
2454888.7875900464132428 16.5222683 0.0190169 0
2454888.7885396992787719 16.5270157 0.0200106 0
2454888.7894795136526227 16.5307484 0.0200169 0
