0.682926829268293
2454887.7909748842939734 17.5858612 0.0440046 0
2454887.7919089118950069 17.6644535 0.0470049 0
2454887.7928527779877186 17.7093906 0.0500038 0
2454887.7937896992079914 17.7024555 0.0490034 0
2454887.7947162035852671 17.7162876 0.0490032 0
2454887.7956571760587394 17.6673978414286 99 1
2454887.7965848380699754 17.6464882 0.0490045 0
2454887.7975275460630655 17.6170044 0.0440062 0
2454887.7985703703016043 17.6625156 0.0530038 0
2454887.7997063659131527 17.6629524 0.0520041 0
2454887.8006496527232230 17.7188587 0.0530151 0
2454887.8016322916373610 17.6368904 0.0500038 0
2454887.8026537038385868 17.8012390 0.0580026 0
2454887.8036947916261852 17.6948681 0.0560041 0
2454887.8047144678421319 17.7001686 0.0580043 0
2454887.8056924766860902 17.6305294 0.0530045 0
2454887.8066947916522622 17.6517487 0.0550041 0
2454887.8085750001482666 17.6019020 0.0590039 0
2454887.8095032409764826 17.6756477 0.0540034 0
2454887.8114725695922971 17.6232548 0.0570061 0
2454887.8123961803503335 17.5936089 0.0610038 0
2454887.8133319444023073 17.6423492 0.0580055 0
2454887.8142671296373010 17.6673978414286 99 1
2454887.8152069444768131 17.6673978414286 99 1
2454887.8161473381333053 17.6843739 0.0680046 0
2454887.8170964121818542 17.6594276 0.0700067 0
2454887.8191074072383344 17.6294193 0.0640039 0
2454887.8200408564880490 17.6673978414286 99 1
2454887.8209934029728174 17.6673978414286 99 1
2454887.8219609954394400 17.6743641 0.0700043 0
2454887.8229123842902482 17.6673978414286 99 1
2454887.8238782407715917 17.6673978414286 99 1
2454887.8248504628427327 17.6673978414286 99 1
2454887.8258990738540888 17.6673978414286 99 1
2454887.8268562499433756 17.6673978414286 99 1
2454887.8278082176111639 17.6673978414286 99 1
2454887.8287613424472511 17.6673978414286 99 1
2454887.8297381945885718 17.6673978414286 99 1
2454887.8306537037715316 17.6494465 0.0960198 0
2454887.8315848377533257 17.6673978414286 99 1
2454887.8325101854279637 17.6673978414286 99 1
2454887.8334546294063330 17.5418530 0.0930391 0
2454888.6674447916448116 17.6441898 0.0360061 0
2454888.6683608796447515 17.5720539 0.0310103 0
2454888.6692607640288770 17.6774387 0.0330079 0
2454888.6701681711710989 17.6459923 0.0330110 0
2454888.6710802083835006 17.6658726 0.0330134 0
2454888.6719829859212041 17.6728897 0.0320049 0
2454888.6729060183279216 17.6717644 0.0360061 0
2454888.6738012731075287 17.6640682 0.0320101 0
2454888.6747040511108935 17.6686687 0.0330138 0
2454888.6756184026598930 17.6426716 0.0310058 0
2454888.6765431715175509 17.6271992 0.0310069 0
2454888.6774395834654570 17.6687641 0.0310068 0
2454888.6895935186184943 17.6295052 0.0340027 0
2454888.6905084489844739 17.6933041 0.0320032 0
2454888.6914349538274109 17.6575470 0.0320038 0
2454888.6923412038013339 17.6378441 0.0350050 0
2454888.6932462961412966 17.6916580 0.0360031 0
2454888.6941357636824250 17.6584778 0.0400028 0
2454888.6950402776710689 17.6873055 0.0410025 0
2454888.6959453704766929 17.6281586 0.0370033 0
2454888.6968608796596527 17.6107540 0.0340031 0
2454888.7025194442830980 17.7307415 0.0710038 0
2454888.7034413195215166 17.6673978414286 99 1
2454888.7043498842976987 17.6673978414286 99 1
2454888.7072759261354804 17.6673978414286 99 1
2454888.7081872685812414 17.7117443 0.0820036 0
2454888.7090981481596828 17.6673978414286 99 1
2454888.7100136573426425 17.6673978414286 99 1
2454888.7109413193538785 17.6673978414286 99 1
2454888.7118799770250916 17.6673978414286 99 1
2454888.7128006946295500 17.6673978414286 99 1
2454888.7137162038125098 17.6673978414286 99 1
2454888.7146427081897855 17.6673978414286 99 1
2454888.7155553242191672 17.6673978414286 99 1
2454888.7165379631333053 17.6673978414286 99 1
2454888.7174476850777864 17.6673978414286 99 1
2454888.7183736111037433 17.6673978414286 99 1
2454888.7193006942979991 17.6673978414286 99 1
2454888.7211502315476537 17.6673978414286 99 1
2454888.7220478011295199 17.6673978414286 99 1
2454888.7229563659057021 17.6673978414286 99 1
2454888.7238770835101604 17.6673978414286 99 1
2454888.7247787038795650 17.6673978414286 99 1
2454888.7256785877980292 17.6673978414286 99 1
2454888.7266351850703359 17.6673978414286 99 1
2454888.7275616899132729 17.6673978414286 99 1
2454888.7284939815290272 17.6673978414286 99 1
2454888.7294222223572433 17.6673978414286 99 1
2454888.7312717591412365 17.6673978414286 99 1
2454888.7321843751706183 17.6109829 0.0750036 0
2454888.7331114583648741 17.6727047 0.0640026 0
2454888.7340130787342787 17.6601734 0.0590022 0
2454888.7349737267941236 17.6945496 0.0590023 0
2454888.7358950232155621 17.6107979 0.0630033 0
2454888.7368302084505558 17.6673978414286 99 1
2454888.7377503472380340 17.6949329 0.0550032 0
2454888.7386693288572133 17.6673978414286 99 1
2454888.7395883100107312 17.6448269 0.0490052 0
2454888.7405211804434657 17.7171726 0.0540020 0
2454888.7414523148909211 17.7402477 0.0520029 0
2454888.7423770832829177 17.6990871 0.0500038 0
2454888.7433151621371508 17.7025318 0.0500031 0
2454888.7442549769766629 17.7199097 0.0490023 0
2454888.7451936341822147 17.6673978414286 99 1
2454888.7461322918534279 17.7681370 0.0640030 0
2454888.7470535878092051 17.6673978414286 99 1
2454888.7479812498204410 17.6673978414286 99 1
2454888.7489129630848765 17.6151066 0.0430021 0
2454888.7498718751594424 17.7614193 0.0580025 0
2454888.7507966435514390 17.6673978414286 99 1
2454888.7517289351671934 17.7127075 0.0500025 0
2454888.7526432871818542 17.9375954 0.0820037 0
2454888.7535784724168479 17.6673978414286 99 1
2454888.7545165508054197 17.6988621 0.0620032 0
2454888.7554476852528751 17.6848927 0.0480034 0
2454888.7563805556856096 17.7582436 0.0500033 0
2454888.7573082176968455 17.6673978414286 99 1
2454888.7582358797080815 17.6498852 0.0480042 0
2454888.7591681713238358 17.7413692 0.0510023 0
2454888.7600981481373310 17.6011620 0.0500029 0
2454888.7610315973870456 17.6306744 0.0450030 0
2454888.7619598377496004 17.7230835 0.0520034 0
2454888.7628956018015742 17.6673978414286 99 1
2454888.7638631942681968 17.6188698 0.0520029 0
2454888.7647983795031905 17.6163158 0.0490043 0
2454888.7657763888128102 17.6583271 0.0520038 0
2454888.7667086804285645 17.6666794 0.0570032 0
2454888.7676403936930001 17.7297497 0.0560091 0
2454888.7685732636600733 17.7540874 0.0540036 0
2454888.7696270835585892 17.6846294 0.0600036 0
2454888.7705732639878988 17.5961170 0.0570034 0
2454888.7715084492228925 17.6306534 0.0580036 0
2454888.7724303239956498 17.8356419 0.0760030 0
2454888.7733620372600853 17.6673978414286 99 1
2454888.7743105324916542 17.6673978414286 99 1
2454888.7761843749321997 17.6673978414286 99 1
2454888.7771444446407259 17.6673978414286 99 1
2454888.7781050927005708 17.6673978414286 99 1
2454888.7790119214914739 17.6673978414286 99 1
2454888.7799465279094875 17.6673978414286 99 1
2454888.7809378472156823 17.7185001 0.0500061 0
2454888.7818875000812113 17.6026917 0.0460114 0
2454888.7828354164958000 17.6673978414286 99 1
2454888.7837873841635883 17.6673978414286 99 1
2454888.7847306714393198 17.6623135 0.0490045 0
2454888.7856895835138857 17.6685429 0.0520034 0
2454888.7866369211114943 17.6540565 0.0480035 0
2454888.7875900464132428 17.6122665 0.0450071 0
2454888.7885396992787719 17.6990147 0.0520041 0
2454888.7894795136526227 17.5827484 0.0460073 0
