0.946341463414634
2454887.7919089118950069 16.0384521 0.0140164 0
2454887.7928527779877186 15.9873905 0.0130146 0
2454887.7937896992079914 16.0094547 0.0130129 0
2454887.7947162035852671 15.9912872 0.0140112 0
2454887.7956571760587394 16.0121193 0.0160096 0
2454887.7965848380699754 16.0044880 0.0140157 0
2454887.7975275460630655 16.0100060 0.0130211 0
2454887.7985703703016043 16.0385151 0.0150135 0
2454887.7997063659131527 15.9929504 0.0150140 0
2454887.8006496527232230 16.0218582 0.0140570 0
2454887.8016322916373610 16.0278912 0.0140137 0
2454887.8026537038385868 15.9972382 0.0140106 0
2454887.8036947916261852 16.0268688 0.0150153 0
2454887.8047144678421319 15.9791679 0.0150167 0
2454887.8056924766860902 15.9985294 0.0150158 0
2454887.8066947916522622 16.0047474 0.0150151 0
2454887.8085750001482666 16.0109043 0.0160146 0
2454887.8095032409764826 16.0256481 0.0150123 0
2454887.8114725695922971 16.0122566 0.0160218 0
2454887.8123961803503335 15.9746084 0.0160143 0
2454887.8133319444023073 15.9733496 0.0150212 0
2454887.8142671296373010 15.9959402 0.0170167 0
2454887.8152069444768131 16.0079269 0.0170187 0
2454887.8161473381333053 15.9973726 0.0170185 0
2454887.8170964121818542 16.0424271 0.0180259 0
2454887.8191074072383344 16.0164204 0.0170147 0
2454887.8200408564880490 16.0126247 0.0190487 0
2454887.8209934029728174 16.0007133 0.0180430 0
2454887.8219609954394400 16.0273647 0.0180168 0
2454887.8229123842902482 16.0024662 0.0180203 0
2454887.8238782407715917 15.9966326 0.0180268 0
2454887.8248504628427327 15.9726686 0.0190448 0
2454887.8258990738540888 15.9699240 0.0230317 0
2454887.8268562499433756 16.0101013 0.0230579 0
2454887.8278082176111639 15.9849033 0.0210208 0
2454887.8287613424472511 15.9373608 0.0230443 0
2454887.8297381945885718 15.9263420 0.0220242 0
2454887.8306537037715316 16.0144463 0.0240790 0
2454887.8315848377533257 15.9904623 0.0250258 0
2454887.8325101854279637 16.0460644 0.0280368 0
2454887.8334546294063330 15.9748545 0.0231575 0
2454888.6674447916448116 16.0461884 0.0110201 0
2454888.6683608796447515 16.0290546 0.0110289 0
2454888.6692607640288770 16.0204372 0.0110237 0
2454888.6701681711710989 16.0289936 0.0110330 0
2454888.6710802083835006 16.0258713 0.0110402 0
2454888.6719829859212041 16.0268898 0.0110142 0
2454888.6729060183279216 16.0467644 0.0110200 0
2454888.6738012731075287 16.0270691 0.0110293 0
2454888.6747040511108935 16.0296669 0.0110412 0
2454888.6756184026598930 16.0356731 0.0100181 0
2454888.6765431715175509 16.0341988 0.0110193 0
2454888.6774395834654570 16.0497646 0.0110191 0
2454888.6895935186184943 16.0545063 0.0110083 0
2454888.6905084489844739 16.0303020 0.0100103 0
2454888.6914349538274109 16.0295486 0.0110111 0
2454888.6923412038013339 16.0248432 0.0120145 0
2454888.6932462961412966 16.0212211716495 99 1
2454888.6941357636824250 16.0212211716495 99 1
2454888.6950402776710689 16.0212211716495 99 1
2454888.6959453704766929 16.0212211716495 99 1
2454888.6968608796596527 16.0212211716495 99 1
2454888.7025194442830980 16.0597420 0.0190142 0
2454888.7034413195215166 16.0288639 0.0200114 0
2454888.7043498842976987 16.0530605 0.0220103 0
2454888.7072759261354804 16.0023232 0.0190106 0
2454888.7081872685812414 16.0377445 0.0200146 0
2454888.7090981481596828 16.0445709 0.0210139 0
2454888.7100136573426425 16.0655308 0.0270121 0
2454888.7109413193538785 16.0079384 0.0240148 0
2454888.7118799770250916 16.0549526 0.0250134 0
2454888.7128006946295500 15.9913778 0.0280159 0
2454888.7137162038125098 16.0710583 0.0260113 0
2454888.7146427081897855 16.0421047 0.0240219 0
2454888.7155553242191672 16.0329609 0.0260340 0
2454888.7165379631333053 16.0375290 0.0240102 0
2454888.7174476850777864 16.0323181 0.0250172 0
2454888.7183736111037433 16.0107441 0.0300111 0
2454888.7193006942979991 16.0743961 0.0270147 0
2454888.7211502315476537 16.0578518 0.0370215 0
2454888.7220478011295199 15.9441147 0.0450206 0
2454888.7229563659057021 16.0750828 0.0670172 0
2454888.7238770835101604 16.0212211716495 99 1
2454888.7247787038795650 16.0212211716495 99 1
2454888.7256785877980292 16.0596275 0.0420217 0
2454888.7266351850703359 16.0169563 0.0260089 0
2454888.7275616899132729 16.0452480 0.0230097 0
2454888.7284939815290272 16.0588055 0.0200104 0
2454888.7294222223572433 16.0187988 0.0210094 0
2454888.7312717591412365 16.0313072 0.0220146 0
2454888.7321843751706183 16.0269833 0.0210130 0
2454888.7331114583648741 16.0387039 0.0180091 0
2454888.7340130787342787 16.0521736 0.0170077 0
2454888.7349737267941236 16.0625496 0.0160085 0
2454888.7358950232155621 16.0317993 0.0170122 0
2454888.7368302084505558 15.9974031 0.0160236 0
2454888.7377503472380340 16.0169334 0.0150118 0
2454888.7386693288572133 16.0446835 0.0150157 0
2454888.7395883100107312 16.0228271 0.0140183 0
2454888.7405211804434657 16.0431747 0.0140078 0
2454888.7414523148909211 16.0352459 0.0140109 0
2454888.7423770832829177 16.0550861 0.0140135 0
2454888.7433151621371508 16.0205326 0.0140112 0
2454888.7442549769766629 16.0519104 0.0140082 0
2454888.7451936341822147 16.0595417 0.0150130 0
2454888.7461322918534279 16.0591373 0.0160118 0
2454888.7470535878092051 16.0369778 0.0130137 0
2454888.7479812498204410 16.0195007 0.0170187 0
2454888.7489129630848765 16.0591049 0.0140066 0
2454888.7498718751594424 16.0384197 0.0150098 0
2454888.7507966435514390 16.0359116 0.0140093 0
2454888.7517289351671934 16.0387077 0.0140090 0
2454888.7526432871818542 16.0715961 0.0170177 0
2454888.7535784724168479 16.0449467 0.0140103 0
2454888.7545165508054197 16.0538616 0.0150130 0
2454888.7554476852528751 16.0278912 0.0130124 0
2454888.7563805556856096 16.0562439 0.0140119 0
2454888.7573082176968455 16.0294838 0.0140093 0
2454888.7582358797080815 16.0288849 0.0140142 0
2454888.7591681713238358 16.0563679 0.0140083 0
2454888.7600981481373310 16.0401630 0.0140104 0
2454888.7610315973870456 16.0516739 0.0130104 0
2454888.7619598377496004 16.0460835 0.0140127 0
2454888.7628956018015742 16.0380135 0.0140152 0
2454888.7638631942681968 16.0428696 0.0150100 0
2454888.7647983795031905 16.0383167 0.0140150 0
2454888.7657763888128102 16.0433273 0.0140143 0
2454888.7667086804285645 16.0626812 0.0160113 0
2454888.7676403936930001 15.9917479 0.0140363 0
2454888.7685732636600733 16.0280876 0.0140138 0
2454888.7696270835585892 16.0406303 0.0160135 0
2454888.7705732639878988 16.0441170 0.0160122 0
2454888.7715084492228925 16.0556545 0.0160130 0
2454888.7724303239956498 16.0316410 0.0170135 0
2454888.7733620372600853 16.0385227 0.0180200 0
2454888.7743105324916542 16.0260086 0.0150154 0
2454888.7761843749321997 16.0444336 0.0260185 0
2454888.7771444446407259 15.9369354 0.0331900 0
2454888.7781050927005708 16.0613766 0.0590804 0
2454888.7790119214914739 16.0212211716495 99 1
2454888.7799465279094875 16.0212211716495 99 1
2454888.7809378472156823 16.0664997 0.0150205 0
2454888.7818875000812113 16.0316906 0.0140373 0
2454888.7828354164958000 16.0212211716495 99 1
2454888.7837873841635883 16.0212211716495 99 1
2454888.7847306714393198 16.0533123 0.0140159 0
2454888.7856895835138857 16.0155430 0.0140125 0
2454888.7866369211114943 16.0610561 0.0140121 0
2454888.7875900464132428 16.0272675 0.0130247 0
2454888.7885396992787719 16.0450153 0.0140152 0
2454888.7894795136526227 16.0307484 0.0140241 0
