0.980487804878049
2454887.8238782407715917 15.6756325 0.0140344 0
2454887.8248504628427327 15.6466684 0.0150567 0
2454887.8258990738540888 15.6779232 0.0180405 0
2454887.8268562499433756 15.6781015 0.0170782 0
2454887.8278082176111639 15.6469030 0.0160273 0
2454887.8287613424472511 15.6533604 0.0180566 0
2454887.8297381945885718 15.6833420 0.0170313 0
2454887.8306537037715316 15.6844473 0.0171113 0
2454887.8315848377533257 15.6914616 0.0190340 0
2454887.8325101854279637 15.6430655 0.0190542 0
2454887.8334546294063330 15.7008543 0.0191904 0
2454888.6674447916448116 15.6831884 0.0090246 0
2454888.6683608796447515 15.6560555 0.0090353 0
2454888.6692607640288770 15.6604376 0.0090289 0
2454888.6701681711710989 15.6779928 0.0090403 0
2454888.6710802083835006 15.6678705 0.0090491 0
2454888.6719829859212041 15.6708899 0.0090174 0
2454888.6729060183279216 15.6687651 0.0090244 0
2454888.6738012731075287 15.6650677 0.0090358 0
2454888.6747040511108935 15.6646671 0.0090503 0
2454888.6756184026598930 15.6536732 0.0080226 0
2454888.6765431715175509 15.6561995 0.0090236 0
2454888.6774395834654570 15.6687651 0.0090234 0
2454888.6895935186184943 15.6665068 0.0090102 0
2454888.6905084489844739 15.6703024 0.0090114 0
2454888.6914349538274109 15.6585464 0.0090135 0
2454888.6923412038013339 15.6488447 0.0090193 0
2454888.6932462961412966 15.6576567 0.0090124 0
2454888.6941357636824250 15.6694775 0.0090124 0
2454888.6950402776710689 15.6553049 0.0100104 0
2454888.6959453704766929 15.6671581 0.0100123 0
2454888.6968608796596527 15.6607542 0.0090116 0
2454888.7025194442830980 15.6887417 0.0140193 0
2454888.7034413195215166 15.6568642 0.0150152 0
2454888.7043498842976987 15.6450596 0.0150151 0
2454888.7072759261354804 15.6583233 0.0140144 0
2454888.7081872685812414 15.6397438 0.0140209 0
2454888.7090981481596828 15.6675720 0.0160182 0
2454888.7100136573426425 15.6365299 0.0190172 0
2454888.7109413193538785 15.6639395 0.0180198 0
2454888.7118799770250916 15.6659517 0.0180186 0
2454888.7128006946295500 15.6213779 0.0200222 0
2454888.7137162038125098 15.6710587 0.0190155 0
2454888.7146427081897855 15.6311045 0.0180292 0
2454888.7155553242191672 15.6479597 0.0190465 0
2454888.7165379631333053 15.6555290 0.0180136 0
2454888.7174476850777864 15.6243181 0.0180239 0
2454888.7183736111037433 15.6347446 0.0220151 0
2454888.7193006942979991 15.6703968 0.0200199 0
2454888.7211502315476537 15.6438522 0.0270295 0
2454888.7220478011295199 15.6381149 0.0340273 0
2454888.7229563659057021 15.6560812 0.0460250 0
2454888.7238770835101604 15.6668329 0.0840323 0
2454888.7247787038795650 15.7044992 0.0570283 0
2454888.7256785877980292 15.6856289 0.0320285 0
2454888.7266351850703359 15.6699562 0.0190122 0
2454888.7275616899132729 15.6672487 0.0170131 0
2454888.7284939815290272 15.6628046 0.0150138 0
2454888.7294222223572433 15.6677980 0.0160124 0
2454888.7312717591412365 15.6703072 0.0160201 0
2454888.7321843751706183 15.6359844 0.0150182 0
2454888.7331114583648741 15.6397038 0.0130126 0
2454888.7340130787342787 15.6751738 0.0130101 0
2454888.7349737267941236 15.6575499 0.0120113 0
2454888.7358950232155621 15.6658001 0.0130159 0
2454888.7368302084505558 15.6464033 0.0120314 0
2454888.7377503472380340 15.6439342 0.0120147 0
2454888.7386693288572133 15.6626835 0.0120196 0
2454888.7395883100107312 15.6318264 0.0110233 0
2454888.7405211804434657 15.6621742 0.0110099 0
2454888.7414523148909211 15.6552467 0.0110138 0
2454888.7423770832829177 15.6740866 0.0110172 0
2454888.7433151621371508 15.6545315 0.0110142 0
2454888.7442549769766629 15.6719112 0.0110105 0
2454888.7451936341822147 15.6725426 0.0110177 0
2454888.7461322918534279 15.6781387 0.0120158 0
2454888.7470535878092051 15.6429768 0.0100178 0
2454888.7479812498204410 15.6515007 0.0130245 0
2454888.7489129630848765 15.6641045 0.0110084 0
2454888.7498718751594424 15.6674213 0.0110134 0
2454888.7507966435514390 15.6429110 0.0110118 0
2454888.7517289351671934 15.6787071 0.0110115 0
2454888.7526432871818542 15.6755943 0.0130231 0
2454888.7535784724168479 15.6689472 0.0110131 0
2454888.7545165508054197 15.6708612 0.0120163 0
2454888.7554476852528751 15.6638899 0.0110146 0
2454888.7563805556856096 15.6622438 0.0100167 0
2454888.7573082176968455 15.6614838 0.0110118 0
2454888.7582358797080815 15.6558828 0.0110181 0
2454888.7591681713238358 15.6723700 0.0110106 0
2454888.7600981481373310 15.6591606 0.0110133 0
2454888.7610315973870456 15.6716747 0.0100135 0
2454888.7619598377496004 15.6760836 0.0110162 0
2454888.7628956018015742 15.6560116 0.0110194 0
2454888.7638631942681968 15.6688700 0.0120125 0
2454888.7647983795031905 15.6643162 0.0110191 0
2454888.7657763888128102 15.6663284 0.0110182 0
2454888.7667086804285645 15.6496820 0.0120150 0
2454888.7676403936930001 15.6637478 0.0110462 0
2454888.7685732636600733 15.6380882 0.0110175 0
2454888.7696270835585892 15.6416302 0.0120180 0
2454888.7705732639878988 15.6741180 0.0120162 0
2454888.7715084492228925 15.6776552 0.0120173 0
2454888.7724303239956498 15.6526413 0.0120191 0
2454888.7733620372600853 15.6885223 0.0140257 0
2454888.7743105324916542 15.6740084 0.0120192 0
2454888.7761843749321997 15.6794319 0.0200240 0
2454888.7771444446407259 15.6569357 0.0262407 0
2454888.7781050927005708 15.6833763 0.0451054 0
2454888.7790119214914739 15.663664662189 99 1
2454888.7799465279094875 15.663664662189 99 1
2454888.7809378472156823 15.6454992 0.0110279 0
2454888.7818875000812113 15.6426897 0.0110474 0
2454888.7828354164958000 15.663664662189 99 1
2454888.7837873841635883 15.663664662189 99 1
2454888.7847306714393198 15.6763134 0.0120185 0
2454888.7856895835138857 15.6595411 0.0110159 0
2454888.7866369211114943 15.6450567 0.0110154 0
2454888.7875900464132428 15.6572676 0.0100320 0
2454888.7885396992787719 15.6610146 0.0110193 0
2454888.7894795136526227 15.6467476 0.0110307 0
