0.985365853658537
2454887.8229123842902482 14.7554665 0.0070520 0
2454887.8238782407715917 14.7776327 0.0080601 0
2454887.8248504628427327 14.8146687 0.0090942 0
2454887.8258990738540888 14.7819233 0.0100728 0
2454887.8268562499433756 14.7421007 0.0091469 0
2454887.8278082176111639 14.7709036 0.0090485 0
2454887.8287613424472511 14.8133602 0.0101015 0
2454887.8297381945885718 14.7943420 0.0090590 0
2454887.8306537037715316 14.7494478 0.0092086 0
2454887.8315848377533257 14.7754622 0.0100644 0
2454887.8325101854279637 14.7860651 0.0101027 0
2454887.8334546294063330 14.7718544 0.0093952 0
2454888.6674447916448116 14.8001890 0.0060368 0
2454888.6683608796447515 14.8050547 0.0060528 0
2454888.6692607640288770 14.7964373 0.0060433 0
2454888.6701681711710989 14.7989931 0.0060602 0
2454888.6710802083835006 14.7958708 0.0060734 0
2454888.6719829859212041 14.7998896 0.0060260 0
2454888.6729060183279216 14.8047647 0.0060366 0
2454888.6738012731075287 14.8020678 0.0050641 0
2454888.6747040511108935 14.8206673 0.0060752 0
2454888.6756184026598930 14.8096724 0.0050361 0
2454888.6765431715175509 14.8021994 0.0050424 0
2454888.6774395834654570 14.7987652 0.0050420 0
2454888.6895935186184943 14.8045073 0.0060152 0
2454888.6905084489844739 14.7873020 0.0050205 0
2454888.6914349538274109 14.8025465 0.0060202 0
2454888.6923412038013339 14.8018446 0.0060290 0
2454888.6932462961412966 14.7916565 0.0060186 0
2454888.6941357636824250 14.7894773 0.0060187 0
2454888.6950402776710689 14.7913046 0.0060173 0
2454888.6959453704766929 14.7961578 0.0060205 0
2454888.6968608796596527 14.7817545 0.0060173 0
2454888.7025194442830980 14.7827415 0.0080338 0
2454888.7034413195215166 14.7868633 0.0090253 0
2454888.7043498842976987 14.7860594 0.0090252 0
2454888.7072759261354804 14.7863226 0.0080252 0
2454888.7081872685812414 14.7897434 0.0080365 0
2454888.7090981481596828 14.7775717 0.0090324 0
2454888.7100136573426425 14.7655306 0.0100326 0
2454888.7109413193538785 14.7749395 0.0100355 0
2454888.7118799770250916 14.7799511 0.0100334 0
2454888.7128006946295500 14.7823782 0.0110403 0
2454888.7137162038125098 14.7890587 0.0100294 0
2454888.7146427081897855 14.7911043 0.0100525 0
2454888.7155553242191672 14.7659597 0.0100880 0
2454888.7165379631333053 14.7845287 0.0100245 0
2454888.7174476850777864 14.7823181 0.0100430 0
2454888.7183736111037433 14.7727442 0.0120277 0
2454888.7193006942979991 14.7833967 0.0100397 0
2454888.7211502315476537 14.7968521 0.0140568 0
2454888.7220478011295199 14.7831154 0.0180515 0
2454888.7229563659057021 14.7470808 0.0210548 0
2454888.7238770835101604 14.7258329 0.0360752 0
2454888.7247787038795650 14.8044996 0.0270598 0
2454888.7256785877980292 14.7716293 0.0150606 0
2454888.7266351850703359 14.7969561 0.0100232 0
2454888.7275616899132729 14.7812481 0.0090248 0
2454888.7284939815290272 14.7698040 0.0090230 0
2454888.7294222223572433 14.7827978 0.0090220 0
2454888.7312717591412365 14.7853069 0.0090357 0
2454888.7321843751706183 14.7779846 0.0090303 0
2454888.7331114583648741 14.7867031 0.0080205 0
2454888.7340130787342787 14.7901735 0.0080164 0
2454888.7349737267941236 14.7775497 0.0070193 0
2454888.7358950232155621 14.7838001 0.0080259 0
2454888.7368302084505558 14.7964029 0.0070538 0
2454888.7377503472380340 14.7889347 0.0070252 0
2454888.7386693288572133 14.7896833 0.0070335 0
2454888.7395883100107312 14.7878265 0.0070365 0
2454888.7405211804434657 14.7951746 0.0060182 0
2454888.7414523148909211 14.7872467 0.0060253 0
2454888.7423770832829177 14.7710867 0.0070270 0
2454888.7433151621371508 14.7865314 0.0070223 0
2454888.7442549769766629 14.7829113 0.0060192 0
2454888.7451936341822147 14.7775431 0.0070278 0
2454888.7461322918534279 14.7821388 0.0070270 0
2454888.7470535878092051 14.7999763 0.0060296 0
2454888.7479812498204410 14.7985010 0.0080397 0
2454888.7489129630848765 14.7791042 0.0060153 0
2454888.7498718751594424 14.7724209 0.0060245 0
2454888.7507966435514390 14.7969112 0.0070185 0
2454888.7517289351671934 14.7847080 0.0070180 0
2454888.7526432871818542 14.7945938 0.0070429 0
2454888.7535784724168479 14.7889471 0.0070206 0
2454888.7545165508054197 14.7818613 0.0070279 0
2454888.7554476852528751 14.7898903 0.0060268 0
2454888.7563805556856096 14.7812443 0.0060278 0
2454888.7573082176968455 14.7794838 0.0070185 0
2454888.7582358797080815 14.7938833 0.0070284 0
2454888.7591681713238358 14.7863703 0.0060194 0
2454888.7600981481373310 14.7871609 0.0070209 0
2454888.7610315973870456 14.7846746 0.0060225 0
2454888.7619598377496004 14.7840834 0.0060297 0
2454888.7628956018015742 14.8020115 0.0070304 0
2454888.7638631942681968 14.7988701 0.0070214 0
2454888.7647983795031905 14.7963161 0.0060350 0
2454888.7657763888128102 14.7803288 0.0070285 0
2454888.7667086804285645 14.7916822 0.0070258 0
2454888.7676403936930001 14.8177481 0.0070724 0
2454888.7685732636600733 14.7970867 0.0060320 0
2454888.7696270835585892 14.7736301 0.0070309 0
2454888.7705732639878988 14.7951174 0.0070278 0
2454888.7715084492228925 14.7946548 0.0070297 0
2454888.7724303239956498 14.7936411 0.0070327 0
2454888.7733620372600853 14.7985220 0.0080449 0
2454888.7743105324916542 14.7890081 0.0070329 0
2454888.7761843749321997 14.7684326 0.0100479 0
2454888.7771444446407259 14.7979355 0.0144422 0
2454888.7781050927005708 14.7603760 0.0212249 0
2454888.7790119214914739 14.8378439 0.0453234 0
2454888.7799465279094875 14.788130890099 99 1
2454888.7809378472156823 14.8095007 0.0070437 0
2454888.7818875000812113 14.7936897 0.0070743 0
2454888.7828354164958000 14.788130890099 99 1
2454888.7837873841635883 14.788130890099 99 1
2454888.7847306714393198 14.7823133 0.0070317 0
2454888.7856895835138857 14.7915411 0.0060291 0
2454888.7866369211114943 14.7970562 0.0060281 0
2454888.7875900464132428 14.7962685 0.0060532 0
2454888.7885396992787719 14.7780151 0.0060353 0
2454888.7894795136526227 14.8127480 0.0070481 0
