0.858536585365854
2454888.6932462961412966 17.3126564 0.0290038 0
2454888.6941357636824250 17.2844791 0.0300037 0
2454888.6950402776710689 17.3223057 0.0320033 0
2454888.6959453704766929 17.2661591 0.0300041 0
2454888.6968608796596527 17.3117523 0.0290036 0
2454888.7025194442830980 17.3157425 0.0540050 0
2454888.7034413195215166 17.2698650 0.0610037 0
2454888.7043498842976987 17.3390598 0.0650035 0
2454888.7072759261354804 17.2543240 0.0540037 0
2454888.7081872685812414 17.3287449 0.0600049 0
2454888.7090981481596828 17.2185726 0.0600049 0
2454888.7100136573426425 17.3042746573864 99 1
2454888.7109413193538785 17.3369389 0.0800044 0
2454888.7118799770250916 17.2639523 0.0710047 0
2454888.7128006946295500 17.3042746573864 99 1
2454888.7137162038125098 17.3042746573864 99 1
2454888.7146427081897855 17.3042746573864 99 1
2454888.7155553242191672 17.2979603 0.0810109 0
2454888.7165379631333053 17.2655296 0.0660037 0
2454888.7174476850777864 17.3042746573864 99 1
2454888.7183736111037433 17.3042746573864 99 1
2454888.7193006942979991 17.2653961 0.0770052 0
2454888.7211502315476537 17.3042746573864 99 1
2454888.7220478011295199 17.3042746573864 99 1
2454888.7229563659057021 17.3042746573864 99 1
2454888.7238770835101604 17.3042746573864 99 1
2454888.7247787038795650 17.3042746573864 99 1
2454888.7256785877980292 17.3042746573864 99 1
2454888.7266351850703359 17.3042746573864 99 1
2454888.7275616899132729 17.2842484 0.0670033 0
2454888.7284939815290272 17.2998047 0.0560037 0
2454888.7294222223572433 17.2337990 0.0530037 0
2454888.7312717591412365 17.3033066 0.0660049 0
2454888.7321843751706183 17.3069839 0.0620044 0
2454888.7331114583648741 17.2727051 0.0490034 0
2454888.7340130787342787 17.4221725 0.0520025 0
2454888.7349737267941236 17.3365498 0.0460029 0
2454888.7358950232155621 17.3557987 0.0530039 0
2454888.7368302084505558 17.3424015 0.0460082 0
2454888.7377503472380340 17.2849331 0.0430041 0
2454888.7386693288572133 17.2556858 0.0440053 0
2454888.7395883100107312 17.2838268 0.0380067 0
2454888.7405211804434657 17.3081741 0.0410027 0
2454888.7414523148909211 17.3452473 0.0400038 0
2454888.7423770832829177 17.3190861 0.0400047 0
2454888.7433151621371508 17.3195324 0.0390040 0
2454888.7442549769766629 17.2839108 0.0370031 0
2454888.7451936341822147 17.3065434 0.0450043 0
2454888.7461322918534279 17.2991371 0.0470040 0
2454888.7470535878092051 17.2989769 0.0360049 0
2454888.7479812498204410 17.3314991 0.0530060 0
2454888.7489129630848765 17.3121071 0.0370025 0
2454888.7498718751594424 17.3042746573864 99 1
2454888.7507966435514390 17.3219109 0.0400032 0
2454888.7517289351671934 17.3937073 0.0400032 0
2454888.7526432871818542 17.2855949 0.0510059 0
2454888.7535784724168479 17.3619461 0.0420034 0
2454888.7545165508054197 17.3438606 0.0480041 0
2454888.7554476852528751 17.2988930 0.0360045 0
2454888.7563805556856096 17.3042450 0.0360046 0
2454888.7573082176968455 17.3684826 0.0420031 0
2454888.7582358797080815 17.3668842 0.0430046 0
2454888.7591681713238358 17.3443699 0.0380031 0
2454888.7600981481373310 17.2641621 0.0390038 0
2454888.7610315973870456 17.3316746 0.0370037 0
2454888.7619598377496004 17.3310833 0.0380047 0
2454888.7628956018015742 17.4500122 0.0440049 0
2454888.7638631942681968 17.2928696 0.0440034 0
2454888.7647983795031905 17.3393173 0.0400053 0
2454888.7657763888128102 17.2813282 0.0390051 0
2454888.7667086804285645 17.4086800 0.0470038 0
2454888.7676403936930001 17.3057480 0.0390131 0
2454888.7685732636600733 17.2750874 0.0380051 0
2454888.7696270835585892 17.3906307 0.0520042 0
2454888.7705732639878988 17.3721180 0.0500039 0
2454888.7715084492228925 17.2516537 0.0470044 0
2454888.7724303239956498 17.2806416 0.0500046 0
2454888.7733620372600853 17.3015213 0.0550065 0
2454888.7743105324916542 17.4270096 0.0520044 0
2454888.7761843749321997 17.3042746573864 99 1
2454888.7771444446407259 17.3042746573864 99 1
2454888.7781050927005708 17.3042746573864 99 1
2454888.7790119214914739 17.3042746573864 99 1
2454888.7799465279094875 17.3042746573864 99 1
2454888.7809378472156823 17.2814999 0.0390079 0
2454888.7818875000812113 17.3336906 0.0390134 0
2454888.7828354164958000 17.3042746573864 99 1
2454888.7837873841635883 17.3042746573864 99 1
2454888.7847306714393198 17.2623138 0.0380059 0
2454888.7856895835138857 17.2485428 0.0400044 0
2454888.7866369211114943 17.2500572 0.0350048 0
2454888.7875900464132428 17.3072662 0.0380084 0
2454888.7885396992787719 17.2760143 0.0370057 0
2454888.7894795136526227 17.2987480 0.0380089 0
