0.868292682926829
2454888.6905084489844739 17.3543034 0.0250041 0
2454888.6914349538274109 17.3555470 0.0260047 0
2454888.6923412038013339 17.3708439 0.0280062 0
2454888.6932462961412966 17.3816566 0.0290038 0
2454888.6941357636824250 17.3504791 0.0300037 0
2454888.6950402776710689 17.3403053 0.0300035 0
2454888.6959453704766929 17.3711586 0.0300041 0
2454888.6968608796596527 17.3737526 0.0290036 0
2454888.7025194442830980 17.4007416 0.0550049 0
2454888.7034413195215166 17.3568649 0.0610037 0
2454888.7043498842976987 17.3790588 0.0640036 0
2454888.7072759261354804 17.3403244 0.0550037 0
2454888.7081872685812414 17.3659249707865 99 1
2454888.7090981481596828 17.3385715 0.0630046 0
2454888.7100136573426425 17.2275295 0.0750044 0
2454888.7109413193538785 17.3659249707865 99 1
2454888.7118799770250916 17.2759514 0.0660051 0
2454888.7128006946295500 17.2923775 0.0870051 0
2454888.7137162038125098 17.2590580 0.0720041 0
2454888.7146427081897855 17.3659249707865 99 1
2454888.7155553242191672 17.3659249707865 99 1
2454888.7165379631333053 17.3659249707865 99 1
2454888.7174476850777864 17.3659249707865 99 1
2454888.7183736111037433 17.3667450 0.0930036 0
2454888.7193006942979991 17.2643967 0.0760052 0
2454888.7211502315476537 17.3659249707865 99 1
2454888.7220478011295199 17.3659249707865 99 1
2454888.7229563659057021 17.3659249707865 99 1
2454888.7238770835101604 17.3659249707865 99 1
2454888.7247787038795650 17.3659249707865 99 1
2454888.7256785877980292 17.3659249707865 99 1
2454888.7266351850703359 17.3659249707865 99 1
2454888.7275616899132729 17.3659249707865 99 1
2454888.7284939815290272 17.5268059 0.0660031 0
2454888.7294222223572433 17.4617977 0.0640031 0
2454888.7312717591412365 17.3663063 0.0660049 0
2454888.7321843751706183 17.3659249707865 99 1
2454888.7331114583648741 17.3377037 0.0500033 0
2454888.7340130787342787 17.3341732 0.0460029 0
2454888.7349737267941236 17.3485508 0.0430031 0
2454888.7358950232155621 17.3877983 0.0500041 0
2454888.7368302084505558 17.3524017 0.0440086 0
2454888.7377503472380340 17.4349327 0.0440040 0
2454888.7386693288572133 17.3056850 0.0410057 0
2454888.7395883100107312 17.3638268 0.0370069 0
2454888.7405211804434657 17.3571739 0.0390028 0
2454888.7414523148909211 17.4102478 0.0390039 0
2454888.7423770832829177 17.3930855 0.0390049 0
2454888.7433151621371508 17.3435307 0.0350045 0
2454888.7442549769766629 17.3849106 0.0380030 0
2454888.7451936341822147 17.4075432 0.0460042 0
2454888.7461322918534279 17.3771362 0.0450042 0
2454888.7470535878092051 17.3899784 0.0360049 0
2454888.7479812498204410 17.3594990 0.0520061 0
2454888.7489129630848765 17.3591061 0.0370025 0
2454888.7498718751594424 17.5084209 0.0480031 0
2454888.7507966435514390 17.2859116 0.0360036 0
2454888.7517289351671934 17.3617058 0.0370034 0
2454888.7526432871818542 17.3765945 0.0510059 0
2454888.7535784724168479 17.4279461 0.0410035 0
2454888.7545165508054197 17.4108620 0.0460043 0
2454888.7554476852528751 17.3708916 0.0370044 0
2454888.7563805556856096 17.4232445 0.0360046 0
2454888.7573082176968455 17.4004841 0.0410032 0
2454888.7582358797080815 17.3748856 0.0400050 0
2454888.7591681713238358 17.3793697 0.0370032 0
2454888.7600981481373310 17.4071617 0.0400037 0
2454888.7610315973870456 17.4136734 0.0370037 0
2454888.7619598377496004 17.3640842 0.0370048 0
2454888.7628956018015742 17.3659249707865 99 1
2454888.7638631942681968 17.3338699 0.0400038 0
2454888.7647983795031905 17.3853168 0.0390054 0
2454888.7657763888128102 17.3433285 0.0390051 0
2454888.7667086804285645 17.3926811 0.0440041 0
2454888.7676403936930001 17.3807487 0.0400127 0
2454888.7685732636600733 17.3470879 0.0370052 0
2454888.7696270835585892 17.4156303 0.0480045 0
2454888.7705732639878988 17.3681183 0.0490040 0
2454888.7715084492228925 17.3036537 0.0440047 0
2454888.7724303239956498 17.3926411 0.0490047 0
2454888.7733620372600853 17.3775215 0.0530068 0
2454888.7743105324916542 17.3670082 0.0460050 0
2454888.7761843749321997 17.3659249707865 99 1
2454888.7771444446407259 17.3659249707865 99 1
2454888.7781050927005708 17.3659249707865 99 1
2454888.7790119214914739 17.3659249707865 99 1
2454888.7799465279094875 17.3659249707865 99 1
2454888.7809378472156823 17.3834991 0.0410075 0
2454888.7818875000812113 17.3806915 0.0400131 0
2454888.7828354164958000 17.3659249707865 99 1
2454888.7837873841635883 17.3659249707865 99 1
2454888.7847306714393198 17.3883133 0.0410054 0
2454888.7856895835138857 17.4255428 0.0410043 0
2454888.7866369211114943 17.3710556 0.0370046 0
2454888.7875900464132428 17.3012676 0.0340094 0
2454888.7885396992787719 17.4150143 0.0400053 0
2454888.7894795136526227 17.3987484 0.0390087 0
