0.946341463414634
2454887.8219609954394400 16.4313641 0.0250121 0
2454887.8229123842902482 16.4574680 0.0250146 0
2454887.8238782407715917 16.4736328 0.0270179 0
2454887.8248504628427327 16.4496689 0.0300284 0
2454887.8258990738540888 16.4599247 0.0360203 0
2454887.8268562499433756 16.4330997 0.0330404 0
2454887.8278082176111639 16.4399033 0.0290151 0
2454887.8287613424472511 16.4769395762887 99 1
2454887.8297381945885718 16.4833431 0.0340157 0
2454887.8306537037715316 16.4294472 0.0340558 0
2454887.8315848377533257 16.4804611 0.0390166 0
2454887.8325101854279637 16.4769395762887 99 1
2454887.8334546294063330 16.4478531 0.0361008 0
2454888.6674447916448116 16.4881897 0.0160138 0
2454888.6683608796447515 16.4880543 0.0140227 0
2454888.6692607640288770 16.5004387 0.0150174 0
2454888.6701681711710989 16.4979935 0.0150242 0
2454888.6710802083835006 16.5118713 0.0150295 0
2454888.6719829859212041 16.5138893 0.0150104 0
2454888.6729060183279216 16.4967651 0.0150147 0
2454888.6738012731075287 16.4920692 0.0140230 0
2454888.6747040511108935 16.4816685 0.0150302 0
2454888.6756184026598930 16.4716721 0.0140129 0
2454888.6765431715175509 16.4841995 0.0150142 0
2454888.6774395834654570 16.4797649 0.0140150 0
2454888.6895935186184943 16.4635067 0.0150061 0
2454888.6905084489844739 16.4913025 0.0140073 0
2454888.6914349538274109 16.4965477 0.0150081 0
2454888.6923412038013339 16.4858437 0.0160109 0
2454888.6932462961412966 16.4686565 0.0150074 0
2454888.6941357636824250 16.4944782 0.0170066 0
2454888.6950402776710689 16.4773045 0.0170061 0
2454888.6959453704766929 16.5291576 0.0170072 0
2454888.6968608796596527 16.4927540 0.0160065 0
2454888.7025194442830980 16.4597416 0.0260104 0
2454888.7034413195215166 16.4888649 0.0290079 0
2454888.7043498842976987 16.4200592 0.0290078 0
2454888.7072759261354804 16.4643250 0.0270075 0
2454888.7081872685812414 16.4977455 0.0300098 0
2454888.7090981481596828 16.4515705 0.0320091 0
2454888.7100136573426425 16.5235310 0.0410080 0
2454888.7109413193538785 16.4929390 0.0360099 0
2454888.7118799770250916 16.4759521 0.0360093 0
2454888.7128006946295500 16.4333763 0.0410108 0
2454888.7137162038125098 16.4860573 0.0380077 0
2454888.7146427081897855 16.4951038 0.0360146 0
2454888.7155553242191672 16.4919605 0.0390227 0
2454888.7165379631333053 16.4415302 0.0350070 0
2454888.7174476850777864 16.5243168 0.0390111 0
2454888.7183736111037433 16.4727459 0.0460072 0
2454888.7193006942979991 16.4843979 0.0390102 0
2454888.7211502315476537 16.4338512 0.0560142 0
2454888.7220478011295199 16.4769395762887 99 1
2454888.7229563659057021 16.4769395762887 99 1
2454888.7238770835101604 16.4769395762887 99 1
2454888.7247787038795650 16.4769395762887 99 1
2454888.7256785877980292 16.5106277 0.0690132 0
2454888.7266351850703359 16.5009556 0.0400058 0
2454888.7275616899132729 16.5282478 0.0350064 0
2454888.7284939815290272 16.4998055 0.0290071 0
2454888.7294222223572433 16.4347973 0.0280071 0
2454888.7312717591412365 16.4853077 0.0310104 0
2454888.7321843751706183 16.4959831 0.0300091 0
2454888.7331114583648741 16.4627037 0.0250066 0
2454888.7340130787342787 16.4861717 0.0240055 0
2454888.7349737267941236 16.4875488 0.0220061 0
2454888.7358950232155621 16.5347977 0.0250083 0
2454888.7368302084505558 16.4994030 0.0220172 0
2454888.7377503472380340 16.5269337 0.0220080 0
2454888.7386693288572133 16.5366840 0.0230102 0
2454888.7395883100107312 16.4978275 0.0200128 0
2454888.7405211804434657 16.5551739 0.0210052 0
2454888.7414523148909211 16.4932461 0.0190080 0
2454888.7423770832829177 16.5130863 0.0190100 0
2454888.7433151621371508 16.4625320 0.0190082 0
2454888.7442549769766629 16.4929104 0.0190061 0
2454888.7451936341822147 16.5255432 0.0230085 0
2454888.7461322918534279 16.4921379 0.0220086 0
2454888.7470535878092051 16.4959774 0.0180099 0
2454888.7479812498204410 16.5844994 0.0260122 0
2454888.7489129630848765 16.5061054 0.0190048 0
2454888.7498718751594424 16.5304203 0.0210070 0
2454888.7507966435514390 16.5039120 0.0200065 0
2454888.7517289351671934 16.5377064 0.0200063 0
2454888.7526432871818542 16.5215950 0.0240125 0
2454888.7535784724168479 16.5089455 0.0200072 0
2454888.7545165508054197 16.5178604 0.0220089 0
2454888.7554476852528751 16.5048923 0.0190085 0
2454888.7563805556856096 16.4802437 0.0190088 0
2454888.7573082176968455 16.4984837 0.0200065 0
2454888.7582358797080815 16.5008850 0.0200100 0
2454888.7591681713238358 16.4893703 0.0190061 0
2454888.7600981481373310 16.5051613 0.0200073 0
2454888.7610315973870456 16.4876747 0.0180075 0
2454888.7619598377496004 16.5140839 0.0190094 0
2454888.7628956018015742 16.4920120 0.0200107 0
2454888.7638631942681968 16.4898701 0.0210072 0
2454888.7647983795031905 16.4943161 0.0190111 0
2454888.7657763888128102 16.5163288 0.0200100 0
2454888.7667086804285645 16.5036812 0.0220082 0
2454888.7676403936930001 16.5187492 0.0210242 0
2454888.7685732636600733 16.4830875 0.0190101 0
2454888.7696270835585892 16.4976292 0.0220098 0
2454888.7705732639878988 16.5081177 0.0230085 0
2454888.7715084492228925 16.5206547 0.0230090 0
2454888.7724303239956498 16.5186405 0.0250092 0
2454888.7733620372600853 16.5245228 0.0260138 0
2454888.7743105324916542 16.4990082 0.0210110 0
2454888.7761843749321997 16.4984341 0.0400120 0
2454888.7771444446407259 16.4139347 0.0501256 0
2454888.7781050927005708 16.4769395762887 99 1
2454888.7790119214914739 16.4769395762887 99 1
2454888.7799465279094875 16.4769395762887 99 1
2454888.7809378472156823 16.4744987 0.0200154 0
2454888.7818875000812113 16.4706917 0.0190275 0
2454888.7828354164958000 16.4769395762887 99 1
2454888.7837873841635883 16.4769395762887 99 1
2454888.7847306714393198 16.4683132 0.0200111 0
2454888.7856895835138857 16.4885426 0.0200087 0
2454888.7866369211114943 16.4870567 0.0190089 0
2454888.7875900464132428 16.4412670 0.0180178 0
2454888.7885396992787719 16.5080147 0.0200106 0
2454888.7894795136526227 16.4737473 0.0190178 0
