0.463414634146341
2454888.6710802083835006 18.1028728 0.0440101 0
2454888.6719829859212041 18.1988888 0.0500031 0
2454888.6729060183279216 18.1257648 0.0500044 0
2454888.6738012731075287 18.0980682 0.0430075 0
2454888.6747040511108935 18.1456680 0.0470097 0
2454888.6756184026598930 18.0636711 0.0420043 0
2454888.6765431715175509 18.1381989 0.0450047 0
2454888.6774395834654570 18.0847645 0.0420050 0
2454888.6895935186184943 18.0235062 0.0450020 0
2454888.6905084489844739 18.0443039 0.0410025 0
2454888.6914349538274109 18.0375481 0.0430028 0
2454888.6923412038013339 18.0458431 0.0490036 0
2454888.6932462961412966 18.1606560 0.0540021 0
2454888.6941357636824250 18.1004791 0.0540021 0
2454888.6950402776710689 18.0988990063158 99 1
2454888.6959453704766929 18.1131592 0.0560022 0
2454888.6968608796596527 18.1157532 0.0520020 0
2454888.7025194442830980 18.0988990063158 99 1
2454888.7034413195215166 18.0988990063158 99 1
2454888.7043498842976987 18.0988990063158 99 1
2454888.7072759261354804 18.0988990063158 99 1
2454888.7081872685812414 18.0988990063158 99 1
2454888.7090981481596828 18.0988990063158 99 1
2454888.7100136573426425 18.0988990063158 99 1
2454888.7109413193538785 18.0988990063158 99 1
2454888.7118799770250916 18.0988990063158 99 1
2454888.7128006946295500 18.0988990063158 99 1
2454888.7137162038125098 18.0988990063158 99 1
2454888.7146427081897855 18.0988990063158 99 1
2454888.7155553242191672 18.0988990063158 99 1
2454888.7165379631333053 18.0988990063158 99 1
2454888.7174476850777864 18.0988990063158 99 1
2454888.7183736111037433 18.0988990063158 99 1
2454888.7193006942979991 18.0988990063158 99 1
2454888.7211502315476537 18.0988990063158 99 1
2454888.7220478011295199 18.0988990063158 99 1
2454888.7229563659057021 18.0988990063158 99 1
2454888.7238770835101604 18.0988990063158 99 1
2454888.7247787038795650 18.0988990063158 99 1
2454888.7256785877980292 18.0988990063158 99 1
2454888.7266351850703359 18.0988990063158 99 1
2454888.7275616899132729 18.0988990063158 99 1
2454888.7284939815290272 18.0988990063158 99 1
2454888.7294222223572433 18.0988990063158 99 1
2454888.7312717591412365 18.0988990063158 99 1
2454888.7321843751706183 18.0988990063158 99 1
2454888.7331114583648741 18.1777039 0.1000016 0
2454888.7340130787342787 18.0988990063158 99 1
2454888.7349737267941236 18.0988990063158 99 1
2454888.7358950232155621 18.0988990063158 99 1
2454888.7368302084505558 18.1284027 0.0830045 0
2454888.7377503472380340 18.0988990063158 99 1
2454888.7386693288572133 18.0988990063158 99 1
2454888.7395883100107312 18.0978279 0.0720036 0
2454888.7405211804434657 18.0988990063158 99 1
2454888.7414523148909211 18.0072460 0.0620025 0
2454888.7423770832829177 18.0988990063158 99 1
2454888.7433151621371508 18.0988990063158 99 1
2454888.7442549769766629 17.8789101 0.0580020 0
2454888.7451936341822147 18.0585423 0.0760026 0
2454888.7461322918534279 18.0988990063158 99 1
2454888.7470535878092051 18.0988990063158 99 1
2454888.7479812498204410 18.0988990063158 99 1
2454888.7489129630848765 18.0988990063158 99 1
2454888.7498718751594424 18.2024193 0.0840017 0
2454888.7507966435514390 18.1799107 0.0770017 0
2454888.7517289351671934 18.0988990063158 99 1
2454888.7526432871818542 18.0988990063158 99 1
2454888.7535784724168479 18.0988990063158 99 1
2454888.7545165508054197 18.0988990063158 99 1
2454888.7554476852528751 18.0768929 0.0650025 0
2454888.7563805556856096 18.0988990063158 99 1
2454888.7573082176968455 18.0988990063158 99 1
2454888.7582358797080815 18.0988990063158 99 1
2454888.7591681713238358 18.0988990063158 99 1
2454888.7600981481373310 18.0988990063158 99 1
2454888.7610315973870456 18.0988990063158 99 1
2454888.7619598377496004 18.1330833 0.0700025 0
2454888.7628956018015742 18.0988990063158 99 1
2454888.7638631942681968 18.0988990063158 99 1
2454888.7647983795031905 18.0988990063158 99 1
2454888.7657763888128102 18.0988990063158 99 1
2454888.7667086804285645 18.0988990063158 99 1
2454888.7676403936930001 18.2007484 0.0800064 0
2454888.7685732636600733 18.1720886 0.0740026 0
2454888.7696270835585892 18.0988990063158 99 1
2454888.7705732639878988 18.0988990063158 99 1
2454888.7715084492228925 18.0026531 0.0800026 0
2454888.7724303239956498 18.0988990063158 99 1
2454888.7733620372600853 18.0988990063158 99 1
2454888.7743105324916542 18.0988990063158 99 1
2454888.7761843749321997 18.0988990063158 99 1
2454888.7771444446407259 18.0988990063158 99 1
2454888.7781050927005708 18.0988990063158 99 1
2454888.7790119214914739 18.0988990063158 99 1
2454888.7799465279094875 18.0988990063158 99 1
2454888.7809378472156823 18.0988990063158 99 1
2454888.7818875000812113 18.0988990063158 99 1
2454888.7828354164958000 18.0988990063158 99 1
2454888.7837873841635883 18.0988990063158 99 1
2454888.7847306714393198 18.0988990063158 99 1
2454888.7856895835138857 18.0988990063158 99 1
2454888.7866369211114943 18.0988990063158 99 1
2454888.7875900464132428 17.9662666 0.0600053 0
2454888.7885396992787719 18.0988990063158 99 1
2454888.7894795136526227 18.0837479 0.0710048 0
