0.6
2454887.7835888890549541 17.8206291 0.0520068 0
2454887.7844922454096377 17.9302845 0.0570076 0
2454887.7854181714355946 17.8192940 0.0470025 0
2454887.7863481482490897 17.8994141 0.0490025 0
2454887.7872862266376615 17.9389992 0.0530031 0
2454887.7882127314805984 17.8446636 0.0500027 0
2454887.7891357638873160 17.9959335 0.0810020 0
2454887.7900576386600733 17.9459095 0.0810035 0
2454887.7909748842939734 17.9428616 0.0590035 0
2454887.7919089118950069 17.9514542 0.0610038 0
2454887.7928527779877186 17.8873901 0.0560034 0
2454887.7937896992079914 17.8334560 0.0530032 0
2454887.7947162035852671 17.9162884 0.0600026 0
2454887.7956571760587394 17.8906044373984 99 1
2454887.7965848380699754 17.8324890 0.0580038 0
2454887.7975275460630655 17.8460045 0.0560049 0
2454887.7985703703016043 17.8906044373984 99 1
2454887.7997063659131527 17.9229527 0.0670032 0
2454887.8006496527232230 17.8598576 0.0620129 0
2454887.8016322916373610 17.8906044373984 99 1
2454887.8026537038385868 17.8906044373984 99 1
2454887.8036947916261852 17.9228687 0.0690033 0
2454887.8047144678421319 17.8851681 0.0670037 0
2454887.8056924766860902 17.8925285 0.0680035 0
2454887.8066947916522622 17.8906044373984 99 1
2454887.8085750001482666 17.9569035 0.0770030 0
2454887.8095032409764826 17.9386482 0.0660028 0
2454887.8114725695922971 17.8906044373984 99 1
2454887.8123961803503335 17.8906044373984 99 1
2454887.8133319444023073 17.8906044373984 99 1
2454887.8142671296373010 17.8906044373984 99 1
2454887.8152069444768131 17.8906044373984 99 1
2454887.8161473381333053 17.8906044373984 99 1
2454887.8170964121818542 17.8906044373984 99 1
2454887.8191074072383344 17.8906044373984 99 1
2454887.8200408564880490 17.8906044373984 99 1
2454887.8209934029728174 17.8906044373984 99 1
2454887.8219609954394400 18.0113640 0.0940032 0
2454887.8229123842902482 17.8906044373984 99 1
2454887.8238782407715917 17.8906044373984 99 1
2454887.8248504628427327 17.8906044373984 99 1
2454887.8258990738540888 17.8906044373984 99 1
2454887.8268562499433756 17.8906044373984 99 1
2454887.8278082176111639 17.8906044373984 99 1
2454887.8287613424472511 17.8906044373984 99 1
2454887.8297381945885718 17.8906044373984 99 1
2454887.8306537037715316 17.8906044373984 99 1
2454887.8315848377533257 17.8906044373984 99 1
2454887.8325101854279637 17.8906044373984 99 1
2454887.8334546294063330 17.8906044373984 99 1
2454888.6674447916448116 17.8331890 0.0420053 0
2454888.6683608796447515 17.8080540 0.0360088 0
2454888.6692607640288770 17.8484383 0.0370070 0
2454888.6701681711710989 17.7859936 0.0370098 0
2454888.6710802083835006 17.8218727 0.0370120 0
2454888.6719829859212041 17.7868881 0.0360043 0
2454888.6729060183279216 17.8347645 0.0410054 0
2454888.6738012731075287 17.8210697 0.0360090 0
2454888.6747040511108935 17.8846684 0.0390116 0
2454888.6756184026598930 17.9056721 0.0370049 0
2454888.6765431715175509 17.8062000 0.0360059 0
2454888.6774395834654570 17.7967644 0.0340062 0
2454888.6895935186184943 17.8395061 0.0400023 0
2454888.6905084489844739 17.8573036 0.0370028 0
2454888.6914349538274109 17.8585472 0.0390031 0
2454888.6923412038013339 17.7778435 0.0400044 0
2454888.6932462961412966 17.8366547 0.0440025 0
2454888.6941357636824250 17.8494778 0.0470024 0
2454888.6950402776710689 17.8573055 0.0460023 0
2454888.6959453704766929 17.8901596 0.0460027 0
2454888.6968608796596527 17.9057541 0.0440024 0
2454888.7025194442830980 17.8906044373984 99 1
2454888.7034413195215166 17.8906044373984 99 1
2454888.7043498842976987 17.8906044373984 99 1
2454888.7072759261354804 17.8906044373984 99 1
2454888.7081872685812414 17.8906044373984 99 1
2454888.7090981481596828 17.8906044373984 99 1
2454888.7100136573426425 17.8906044373984 99 1
2454888.7109413193538785 17.8906044373984 99 1
2454888.7118799770250916 17.8906044373984 99 1
2454888.7128006946295500 17.8906044373984 99 1
2454888.7137162038125098 17.8906044373984 99 1
2454888.7146427081897855 17.8906044373984 99 1
2454888.7155553242191672 17.8906044373984 99 1
2454888.7165379631333053 17.8906044373984 99 1
2454888.7174476850777864 17.8906044373984 99 1
2454888.7183736111037433 17.8906044373984 99 1
2454888.7193006942979991 17.8906044373984 99 1
2454888.7211502315476537 17.8906044373984 99 1
2454888.7220478011295199 17.8906044373984 99 1
2454888.7229563659057021 17.8906044373984 99 1
2454888.7238770835101604 17.8906044373984 99 1
2454888.7247787038795650 17.8906044373984 99 1
2454888.7256785877980292 17.8906044373984 99 1
2454888.7266351850703359 17.8906044373984 99 1
2454888.7275616899132729 17.8906044373984 99 1
2454888.7284939815290272 17.8906044373984 99 1
2454888.7294222223572433 17.8906044373984 99 1
2454888.7312717591412365 17.8906044373984 99 1
2454888.7321843751706183 17.8906044373984 99 1
2454888.7331114583648741 17.8906044373984 99 1
2454888.7340130787342787 17.8906044373984 99 1
2454888.7349737267941236 17.8715496 0.0680020 0
2454888.7358950232155621 17.8906044373984 99 1
2454888.7368302084505558 17.8906044373984 99 1
2454888.7377503472380340 17.9919338 0.0690026 0
2454888.7386693288572133 17.8906044373984 99 1
2454888.7395883100107312 17.8728275 0.0580044 0
2454888.7405211804434657 17.9881725 0.0690016 0
2454888.7414523148909211 17.8906044373984 99 1
2454888.7423770832829177 17.9560871 0.0630030 0
2454888.7433151621371508 17.9235325 0.0640024 0
2454888.7442549769766629 17.8589096 0.0570020 0
2454888.7451936341822147 17.8906044373984 99 1
2454888.7461322918534279 17.9491367 0.0760025 0
2454888.7470535878092051 17.8609772 0.0570031 0
2454888.7479812498204410 17.8906044373984 99 1
2454888.7489129630848765 17.8906044373984 99 1
2454888.7498718751594424 17.9314194 0.0690021 0
2454888.7507966435514390 17.9369106 0.0610021 0
2454888.7517289351671934 17.8906044373984 99 1
2454888.7526432871818542 17.8906044373984 99 1
2454888.7535784724168479 17.8906044373984 99 1
2454888.7545165508054197 18.0138607 0.0820024 0
2454888.7554476852528751 17.8578930 0.0560029 0
2454888.7563805556856096 17.9662437 0.0620027 0
2454888.7573082176968455 17.8906044373984 99 1
2454888.7582358797080815 17.8628845 0.0600033 0
2454888.7591681713238358 17.8413696 0.0570020 0
2454888.7600981481373310 17.9381618 0.0630023 0
2454888.7610315973870456 17.8976746 0.0570024 0
2454888.7619598377496004 17.8980827 0.0620029 0
2454888.7628956018015742 18.0560112 0.0710030 0
2454888.7638631942681968 18.0278702 0.0730021 0
2454888.7647983795031905 17.9693165 0.0660032 0
2454888.7657763888128102 17.9183273 0.0630032 0
2454888.7667086804285645 17.8906044373984 99 1
2454888.7676403936930001 17.9007492 0.0610084 0
2454888.7685732636600733 17.8906044373984 99 1
2454888.7696270835585892 18.1036301 0.0890024 0
2454888.7705732639878988 18.0041180 0.0850023 0
2454888.7715084492228925 17.8906044373984 99 1
2454888.7724303239956498 18.0866413 0.0960024 0
2454888.7733620372600853 18.0315228 0.1020035 0
2454888.7743105324916542 17.9570084 0.0790029 0
2454888.7761843749321997 17.8906044373984 99 1
2454888.7771444446407259 17.8906044373984 99 1
2454888.7781050927005708 17.8906044373984 99 1
2454888.7790119214914739 17.8906044373984 99 1
2454888.7799465279094875 17.8906044373984 99 1
2454888.7809378472156823 17.8906044373984 99 1
2454888.7818875000812113 17.8906044373984 99 1
2454888.7828354164958000 17.8906044373984 99 1
2454888.7837873841635883 17.8906044373984 99 1
2454888.7847306714393198 17.8906044373984 99 1
2454888.7856895835138857 18.1175423 0.0790022 0
2454888.7866369211114943 17.9260559 0.0620027 0
2454888.7875900464132428 18.0652676 0.0680047 0
2454888.7885396992787719 18.0340137 0.0710030 0
2454888.7894795136526227 17.9997482 0.0670050 0
