0.985365853658537
2454888.7470535878092051 14.7949772 0.0060296 0
2454888.7479812498204410 14.7905006 0.0070453 0
2454888.7489129630848765 14.7951040 0.0060153 0
2454888.7498718751594424 14.7934208 0.0060245 0
2454888.7507966435514390 14.7999115 0.0070185 0
2454888.7517289351671934 14.7867069 0.0060210 0
2454888.7526432871818542 14.7805939 0.0070429 0
2454888.7535784724168479 14.7989473 0.0070206 0
2454888.7545165508054197 14.7818613 0.0070279 0
2454888.7554476852528751 14.7968903 0.0060268 0
2454888.7563805556856096 14.7792444 0.0060278 0
2454888.7573082176968455 14.7774839 0.0070185 0
2454888.7582358797080815 14.7818832 0.0070284 0
2454888.7591681713238358 14.7933702 0.0060194 0
2454888.7600981481373310 14.7881603 0.0060243 0
2454888.7610315973870456 14.7926750 0.0060225 0
2454888.7619598377496004 14.7910833 0.0060297 0
2454888.7628956018015742 14.7970114 0.0070304 0
2454888.7638631942681968 14.7878695 0.0070214 0
2454888.7647983795031905 14.7853165 0.0060350 0
2454888.7657763888128102 14.7933273 0.0070285 0
2454888.7667086804285645 14.7856827 0.0070258 0
2454888.7676403936930001 14.7937479 0.0070724 0
2454888.7685732636600733 14.7830868 0.0060320 0
2454888.7696270835585892 14.7876301 0.0070309 0
2454888.7705732639878988 14.7921181 0.0070278 0
2454888.7715084492228925 14.7956553 0.0070297 0
2454888.7724303239956498 14.8016415 0.0070327 0
2454888.7733620372600853 14.8005219 0.0080449 0
2454888.7743105324916542 14.7780085 0.0070329 0
2454888.7761843749321997 14.8044319 0.0100479 0
2454888.7771444446407259 14.8029356 0.0144422 0
2454888.7781050927005708 14.7913761 0.0212249 0
2454888.7790119214914739 14.7838430 0.0433383 0
2454888.7799465279094875 14.7949526440594 99 1
2454888.7809378472156823 14.7795000 0.0070437 0
2454888.7818875000812113 14.7946892 0.0070743 0
2454888.7828354164958000 14.7949526440594 99 1
2454888.7837873841635883 14.7949526440594 99 1
2454888.7847306714393198 14.7833138 0.0070317 0
2454888.7856895835138857 14.8015413 0.0060291 0
2454888.7866369211114943 14.7880564 0.0060281 0
2454888.7875900464132428 14.7932682 0.0060532 0
2454888.7885396992787719 14.7850151 0.0060353 0
2454888.7894795136526227 14.7907476 0.0060560 0
