0.717073170731707
2454888.7535784724168479 17.2349453 0.0360040 0
2454888.7545165508054197 17.3485792346939 99 1
2454888.7554476852528751 17.2738914 0.0350046 0
2454888.7563805556856096 17.1992435 0.0330051 0
2454888.7573082176968455 17.1264839 0.0330039 0
2454888.7582358797080815 17.1748848 0.0340059 0
2454888.7591681713238358 17.1673698 0.0340034 0
2454888.7600981481373310 17.1431618 0.0340043 0
2454888.7610315973870456 17.1906738 0.0320042 0
2454888.7619598377496004 17.2660828 0.0340053 0
2454888.7628956018015742 17.3485792346939 99 1
2454888.7638631942681968 17.1288700 0.0350043 0
2454888.7647983795031905 17.1533165 0.0330064 0
2454888.7657763888128102 17.1903286 0.0360056 0
2454888.7667086804285645 17.1466808 0.0380048 0
2454888.7676403936930001 17.1567478 0.0340150 0
2454888.7685732636600733 17.2110882 0.0340057 0
2454888.7696270835585892 17.3485792346939 99 1
2454888.7705732639878988 16.7561169 0.0290067 0
2454888.7715084492228925 16.7806549 0.0300069 0
2454888.7724303239956498 17.3485792346939 99 1
2454888.7733620372600853 17.3485792346939 99 1
2454888.7743105324916542 17.3485792346939 99 1
2454888.7761843749321997 17.3485792346939 99 1
2454888.7771444446407259 17.3485792346939 99 1
2454888.7781050927005708 17.3485792346939 99 1
2454888.7790119214914739 17.3485792346939 99 1
2454888.7799465279094875 17.3485792346939 99 1
2454888.7809378472156823 17.4505005 0.0420073 0
2454888.7818875000812113 17.4166908 0.0420124 0
2454888.7828354164958000 17.3485792346939 99 1
2454888.7837873841635883 17.3485792346939 99 1
2454888.7847306714393198 17.3343124 0.0380059 0
2454888.7856895835138857 17.3135433 0.0380046 0
2454888.7866369211114943 17.4190559 0.0380045 0
2454888.7875900464132428 17.3822670 0.0380084 0
2454888.7885396992787719 17.3930149 0.0400053 0
2454888.7894795136526227 17.4237480 0.0420080 0
